val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6117826104164124,0.4714285731315613,0.4791666865348816,0.41025641560554504,0.5333333611488342,0,9,,,,,
,,,,,0,9,0.6335751414299011,,,,
0.5915893316268921,0.5571428537368774,0.4958333671092987,0.4000000059604645,0.06666667014360428,1,19,,,,,
,,,,,1,19,0.5272777676582336,,,,
0.5737329721450806,0.6000000238418579,0.5375000238418579,0.75,0.10000000149011612,2,29,,,,,
,,,,,2,29,0.46489813923835754,,,,
0.5505847334861755,0.6285714507102966,0.5708333849906921,0.8333333134651184,0.1666666716337204,3,39,,,,,
,,,,,3,39,0.4251457154750824,,,,
0.5344768166542053,0.6714285612106323,0.6249999403953552,0.8181818127632141,0.30000001192092896,4,49,,,,,
,,,,,4,49,0.3836340308189392,,,,
0.5120535492897034,0.6714285612106323,0.6249999403953552,0.8181818127632141,0.30000001192092896,5,59,,,,,
,,,,,5,59,0.3571780025959015,,,,
0.4965684115886688,0.699999988079071,0.6583333015441895,0.8461538553237915,0.36666667461395264,6,69,,,,,
,,,,,6,69,0.32420632243156433,,,,
0.48676300048828125,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,7,79,,,,,
,,,,,7,79,0.3020528256893158,,,,
0.481690913438797,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,8,89,,,,,
,,,,,8,89,0.2760017216205597,,,,
0.4751739501953125,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,9,99,,,,,
,,,,,9,99,0.25822359323501587,,,,
0.4691883623600006,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,10,109,,,,,
,,,,,10,109,0.23778629302978516,,,,
0.46527567505836487,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,11,119,,,,,
,,,,,11,119,0.2142774909734726,,,,
0.46553879976272583,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,12,129,,,,,
,,,,,12,129,0.20039309561252594,,,,
0.4640408158302307,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,13,139,,,,,
,,,,,13,139,0.18408486247062683,,,,
0.4602438807487488,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,14,149,,,,,
,,,,,14,149,0.1693345308303833,,,,
0.4554623067378998,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,15,159,,,,,
,,,,,15,159,0.15192461013793945,,,,
0.45923930406570435,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,16,169,,,,,
,,,,,16,169,0.1452186107635498,,,,
0.45840024948120117,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.12568983435630798,,,,
0.4562825858592987,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,18,189,,,,,
,,,,,18,189,0.12121547758579254,,,,
0.4560402035713196,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,19,199,,,,,
,,,,,19,199,0.10488934069871902,,,,
0.4586898684501648,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,20,209,,,,,
,,,,,20,209,0.10596483200788498,,,,
0.46293720602989197,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,21,219,,,,,
,,,,,21,219,0.09379225969314575,,,,
0.46509644389152527,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,22,229,,,,,
,,,,,22,229,0.08693814277648926,,,,
0.4712725579738617,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,23,239,,,,,
,,,,,23,239,0.07700957357883453,,,,
0.4628763496875763,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,24,249,,,,,
,,,,,24,249,0.07043202966451645,,,,
0.4569496810436249,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,25,259,,,,,
,,,,,25,259,0.06773432344198227,,,,
0.4549066722393036,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.05590156465768814,,,,
0.4616190195083618,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.05559168756008148,,,,
0.46027106046676636,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,28,289,,,,,
,,,,,28,289,0.04976906627416611,,,,
0.4588184356689453,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,29,299,,,,,
,,,,,29,299,0.044158726930618286,,,,
0.47057145833969116,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,30,309,,,,,
,,,,,30,309,0.048016492277383804,,,,
0.480303019285202,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,31,319,,,,,
,,,,,31,319,0.04335219785571098,,,,
0.4776792824268341,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,32,329,,,,,
,,,,,32,329,0.036365438252687454,,,,
0.480780690908432,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,33,339,,,,,
,,,,,33,339,0.035579878836870193,,,,
0.4811595380306244,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,34,349,,,,,
,,,,,34,349,0.033527128398418427,,,,
0.4762638211250305,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,35,359,,,,,
,,,,,35,359,0.034638579934835434,,,,
0.4771861433982849,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,36,369,,,,,
,,,,,36,369,0.026730051264166832,,,,
0.4797821640968323,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,37,379,,,,,
,,,,,37,379,0.02743927389383316,,,,
0.48061060905456543,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,38,389,,,,,
,,,,,38,389,0.02774829976260662,,,,
0.4876345992088318,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,39,399,,,,,
,,,,,39,399,0.02439379319548607,,,,
0.4927171468734741,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,40,409,,,,,
,,,,,40,409,0.026917262002825737,,,,
0.49031785130500793,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,41,419,,,,,
,,,,,41,419,0.025872912257909775,,,,
0.48459935188293457,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,42,429,,,,,
,,,,,42,429,0.02322567068040371,,,,
0.487527072429657,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,43,439,,,,,
,,,,,43,439,0.018153799697756767,,,,
0.5010226964950562,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,44,449,,,,,
,,,,,44,449,0.020861271768808365,,,,
0.5065856575965881,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,45,459,,,,,
,,,,,45,459,0.020033270120620728,,,,
0.5034918785095215,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,46,469,,,,,
,,,,,46,469,0.02009550668299198,,,,
0.505513072013855,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,47,479,,,,,
,,,,,47,479,0.016995621845126152,,,,
0.5083734393119812,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,48,489,,,,,
,,,,,48,489,0.01958630420267582,,,,
0.5067632794380188,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,49,499,,,,,
,,,,,49,499,0.014452469535171986,,,,
0.5100398659706116,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,50,509,,,,,
,,,,,50,509,0.016017811372876167,,,,
0.5035974383354187,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,51,519,,,,,
,,,,,51,519,0.015639925375580788,,,,
0.5108349919319153,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,52,529,,,,,
,,,,,52,529,0.0137521056458354,,,,
,,,,,53,530,,0.7701149582862854,0.7608081102371216,0.7536231875419617,0.6933333277702332
,,,,,53,530,,0.7816091775894165,0.7725251913070679,0.7681159377098083,0.7066666483879089
,,,,,53,530,,0.8045976758003235,0.7943434715270996,0.8059701323509216,0.7200000286102295
