val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623701274394989,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6426957845687866,,,,
0.5777726173400879,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.564671516418457,,,,
0.5262892842292786,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.542643129825592,,,,
0.6271047592163086,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.5028587579727173,,,,
0.486869215965271,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.46439090371131897,,,,
,,,,,5,135,,0.7046413421630859,0.6851732134819031,0.7397260069847107,0.5142857432365417
,,,,,5,135,,0.7046413421630859,0.6851732134819031,0.7397260069847107,0.5142857432365417
,,,,,5,135,,0.7046413421630859,0.6851732134819031,0.7397260069847107,0.5142857432365417
