val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5878225564956665,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5095059275627136,,,,
0.5305211544036865,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,1,27,,,,,
,,,,,1,27,0.24344150722026825,,,,
0.5146762132644653,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.12382146716117859,,,,
0.4775281548500061,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.0641208067536354,,,,
0.504758358001709,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03788447007536888,,,,
0.5230368375778198,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.016892077401280403,,,,
0.5633344650268555,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.010807505808770657,,,,
0.5877285599708557,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,111,,,,,
,,,,,7,111,0.012004993855953217,,,,
0.6258310675621033,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.018839120864868164,,,,
0.6167140007019043,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.023276789113879204,,,,
0.5554995536804199,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.022324642166495323,,,,
0.6641891598701477,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.01452375017106533,,,,
0.44641387462615967,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.025859709829092026,,,,
0.5836618542671204,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.018324751406908035,,,,
0.6038503646850586,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.010106364265084267,,,,
0.6013936400413513,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.01249371562153101,,,,
0.6895649433135986,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.014704953879117966,,,,
0.756870687007904,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,251,,,,,
,,,,,17,251,0.017610210925340652,,,,
0.7959657907485962,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.008564808405935764,,,,
0.7224295139312744,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.005383333191275597,,,,
0.678155779838562,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.003295283764600754,,,,
0.6802821159362793,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.0020155031234025955,,,,
0.7283019423484802,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0017844215035438538,,,,
0.667723536491394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.001781822764314711,,,,
0.6802970767021179,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0012997620506212115,,,,
0.7171409726142883,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.0013671620981767774,,,,
0.7504189014434814,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.0009887854102998972,,,,
0.7230001091957092,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0014739695470780134,,,,
0.7551419138908386,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.0007214099750854075,,,,
0.8079405426979065,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.0010937880724668503,,,,
,,,,,30,420,,0.8059071898460388,0.8014069199562073,0.7920792102813721,0.761904776096344
,,,,,30,420,,0.8016877770423889,0.8034632205963135,0.7543859481811523,0.8190476298332214
,,,,,30,420,,0.8101266026496887,0.8003247380256653,0.8333333134651184,0.7142857313156128
