val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5976946353912354,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5561392903327942,,,,
0.5087705850601196,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.21385939419269562,,,,
0.49558284878730774,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.08808579295873642,,,,
0.46798229217529297,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.03546065837144852,,,,
0.5060606598854065,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.022570718079805374,,,,
,,,,,5,70,,0.8093220591545105,0.8055616617202759,0.7941176295280457,0.7714285850524902
,,,,,5,70,,0.8093220591545105,0.8055616617202759,0.7941176295280457,0.7714285850524902
,,,,,5,70,,0.8093220591545105,0.8036713600158691,0.8061224222183228,0.7523809671401978
