val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215134859085083,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5212728977203369,,,,
0.500259280204773,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,13,,,,,
,,,,,1,13,0.35962215065956116,,,,
0.37508678436279297,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.2690857946872711,,,,
0.4707339107990265,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,27,,,,,
,,,,,3,27,0.17963600158691406,,,,
0.5090183019638062,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,34,,,,,
,,,,,4,34,0.1368263065814972,,,,
0.4973304867744446,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,41,,,,,
,,,,,5,41,0.1475483477115631,,,,
0.6196731328964233,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.1166921854019165,,,,
0.5443516373634338,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.09990044683218002,,,,
0.7078781723976135,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.09659068286418915,,,,
0.9382660984992981,0.7263157963752747,0.7497753500938416,0.625,0.9523809552192688,9,69,,,,,
,,,,,9,69,0.09695897996425629,,,,
0.5482503175735474,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.06018834561109543,,,,
0.8583688139915466,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.05845745652914047,,,,
0.6410384774208069,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.04826633259654045,,,,
0.9407180547714233,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.05298469215631485,,,,
0.591471791267395,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.1085362657904625,,,,
0.9699044227600098,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.07706105709075928,,,,
0.7190170884132385,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.04810544103384018,,,,
0.7161655426025391,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.033970508724451065,,,,
0.7330992221832275,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.01797063648700714,,,,
0.6230316162109375,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.026368210092186928,,,,
0.7828111052513123,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.016276273876428604,,,,
0.7515944838523865,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.02294561080634594,,,,
0.7857450842857361,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,22,160,,,,,
,,,,,22,160,0.052825480699539185,,,,
0.726205050945282,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.06461022049188614,,,,
0.8745269179344177,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0543452724814415,,,,
0.8867684006690979,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.041978828608989716,,,,
0.7991085052490234,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.0370476171374321,,,,
1.0977963209152222,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,27,195,,,,,
,,,,,27,195,0.03372533991932869,,,,
0.6107147336006165,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0490066334605217,,,,
0.8855459690093994,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.033836621791124344,,,,
0.9375965595245361,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.03610789403319359,,,,
0.9267917275428772,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.019014878198504448,,,,
0.8109843730926514,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.011510021984577179,,,,
0.8915413022041321,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.03496180474758148,,,,
0.723115086555481,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.02950792945921421,,,,
0.6618602275848389,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.01702238619327545,,,,
0.8951132297515869,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,36,258,,,,,
,,,,,36,258,0.01299357507377863,,,,
0.9741950035095215,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,37,265,,,,,
,,,,,37,265,0.0142098069190979,,,,
0.889305055141449,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.0029914160259068012,,,,
0.7346291542053223,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.0044308253563940525,,,,
0.8300707936286926,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.003170744748786092,,,,
0.8479551076889038,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.007850421592593193,,,,
0.8981223106384277,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.004862876608967781,,,,
0.9833366274833679,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.02973172627389431,,,,
0.834381639957428,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,44,314,,,,,
,,,,,44,314,0.012221862562000751,,,,
0.9623962640762329,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,45,321,,,,,
,,,,,45,321,0.011544154956936836,,,,
0.8649076223373413,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,46,328,,,,,
,,,,,46,328,0.02102825418114662,,,,
0.9749981760978699,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.09205128252506256,,,,
0.688977062702179,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.05269116908311844,,,,
0.9900410175323486,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,49,349,,,,,
,,,,,49,349,0.03863038867712021,,,,
0.8426627516746521,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.020845625549554825,,,,
0.7932684421539307,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,51,363,,,,,
,,,,,51,363,0.010340001434087753,,,,
0.7420978546142578,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.0030830977484583855,,,,
0.8459187746047974,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,53,377,,,,,
,,,,,53,377,0.004543953109532595,,,,
0.9156039357185364,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.016541145741939545,,,,
1.4119784832000732,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.01850457862019539,,,,
1.0310674905776978,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.04845132306218147,,,,
0.8698193430900574,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,57,405,,,,,
,,,,,57,405,0.047807738184928894,,,,
0.8681461811065674,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,58,412,,,,,
,,,,,58,412,0.019480615854263306,,,,
0.7678452134132385,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.014281055890023708,,,,
0.8240174651145935,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.022998495027422905,,,,
0.8638510704040527,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,61,433,,,,,
,,,,,61,433,0.019975604489445686,,,,
0.8272542953491211,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,62,440,,,,,
,,,,,62,440,0.048961568623781204,,,,
0.9880694150924683,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.0522233210504055,,,,
0.5932431817054749,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,64,454,,,,,
,,,,,64,454,0.08274946361780167,,,,
0.5879541635513306,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,65,461,,,,,
,,,,,65,461,0.03363686427474022,,,,
0.5407570004463196,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,66,468,,,,,
,,,,,66,468,0.027207091450691223,,,,
0.6892032623291016,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.010530327446758747,,,,
0.9209985136985779,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,68,482,,,,,
,,,,,68,482,0.003650377504527569,,,,
0.9570738673210144,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,69,489,,,,,
,,,,,69,489,0.0022318006958812475,,,,
,,,,,70,490,,0.8135592937469482,0.8065431118011475,0.821052610874176,0.7428571581840515
,,,,,70,490,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
,,,,,70,490,,0.8177965879440308,0.8141403198242188,0.8039215803146362,0.7809523940086365
