val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6147379875183105,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6401546001434326,,,,
0.6131799817085266,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5531052350997925,,,,
0.603407084941864,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.49892541766166687,,,,
0.5592815279960632,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4352378249168396,,,,
0.579727053642273,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.34276971220970154,,,,
,,,,,5,35,,0.6483050584793091,0.6325757503509521,0.6265060305595398,0.5
,,,,,5,35,,0.6483050584793091,0.6325757503509521,0.6265060305595398,0.5
,,,,,5,35,,0.6355932354927063,0.6446678638458252,0.5681818127632141,0.7211538553237915
