val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159015893936157,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8720644116401672,,,,
0.5964488983154297,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.5668531656265259,,,,
0.5669161081314087,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,2,20,,,,,
,,,,,2,20,0.37778201699256897,,,,
0.8327680230140686,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.24936571717262268,,,,
0.8724967837333679,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.12536932528018951,,,,
0.806212842464447,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,41,,,,,
,,,,,5,41,0.06741605699062347,,,,
1.2420583963394165,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.031835511326789856,,,,
1.118296504020691,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.1298033893108368,,,,
0.7435637712478638,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.12484137713909149,,,,
0.667180597782135,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.11793407797813416,,,,
1.0311806201934814,0.7473683953285217,0.7216981053352356,0.875,0.5,10,76,,,,,
,,,,,10,76,0.05996862053871155,,,,
0.7226355075836182,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.03762346878647804,,,,
0.9730660915374756,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,90,,,,,
,,,,,12,90,0.06214287132024765,,,,
0.9310188889503479,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.08475469052791595,,,,
