val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213057637214661,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6347647905349731,,,,
0.6214613318443298,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6357678174972534,,,,
0.6214314699172974,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6354411840438843,,,,
0.621313214302063,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6248962879180908,,,,
0.6211658716201782,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6346632242202759,,,,
0.6210797429084778,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6248251795768738,,,,
0.6207802295684814,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6224372982978821,,,,
0.6204420924186707,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6311071515083313,,,,
0.620425820350647,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6334260106086731,,,,
0.620070219039917,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6311847567558289,,,,
0.6198365092277527,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6276128888130188,,,,
0.6197863221168518,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6224237680435181,,,,
0.618306577205658,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.629335343837738,,,,
0.6172388195991516,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6266352534294128,,,,
0.6134752035140991,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6235949993133545,,,,
0.6146924495697021,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,15,111,,,,,
