val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5797975659370422,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.4949098229408264,,,,
0.8642183542251587,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.22303643822669983,,,,
0.6865650415420532,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.06440558284521103,,,,
1.0583893060684204,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,27,,,,,
,,,,,3,27,0.02581332065165043,,,,
0.960875391960144,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.009909608401358128,,,,
,,,,,5,35,,0.7118644118309021,0.6894220113754272,0.7846153974533081,0.48571428656578064
,,,,,5,35,,0.6313559412956238,0.647146463394165,0.5608108043670654,0.7904762029647827
,,,,,5,35,,0.7330508232116699,0.7302436232566833,0.698113203048706,0.7047619223594666
