val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7088849544525146,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5432088375091553,,,,
0.4390604794025421,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.36622294783592224,,,,
0.40676501393318176,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.31888461112976074,,,,
0.44669368863105774,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.27842992544174194,,,,
0.49166589975357056,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.2678321599960327,,,,
,,,,,5,135,,0.7594936490058899,0.7694805264472961,0.6818181872367859,0.8571428656578064
,,,,,5,135,,0.8354430198669434,0.831818163394928,0.8235294222831726,0.800000011920929
,,,,,5,135,,0.8270041942596436,0.8115801215171814,0.9102563858032227,0.6761904954910278
