val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180054545402527,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6583827137947083,,,,
0.6266728043556213,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5727714896202087,,,,
0.6239133477210999,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5115285515785217,,,,
0.6279371976852417,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,3,27,,,,,
,,,,,3,27,0.43631383776664734,,,,
0.5946096777915955,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.3784526586532593,,,,
0.5673310160636902,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,5,41,,,,,
,,,,,5,41,0.28019484877586365,,,,
0.565985918045044,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.2430398166179657,,,,
0.5306603312492371,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.18474097549915314,,,,
0.612551212310791,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,8,62,,,,,
,,,,,8,62,0.18070097267627716,,,,
0.5512348413467407,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.13269875943660736,,,,
0.6564033627510071,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,76,,,,,
,,,,,10,76,0.10500410944223404,,,,
0.7925030589103699,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.08761131018400192,,,,
0.867914080619812,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.11122916638851166,,,,
0.8399655222892761,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.10037066042423248,,,,
0.891388475894928,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.08123935759067535,,,,
