val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5640037655830383,0.6309523582458496,0.5763888359069824,0.7777777910232544,0.1944444477558136,0,5,,,,,
,,,,,0,5,0.5641325116157532,,,,
0.4596889913082123,0.726190447807312,0.6875,0.8823529481887817,0.4166666567325592,1,11,,,,,
,,,,,1,11,0.37534961104393005,,,,
0.4040023386478424,0.7857142686843872,0.7604166269302368,0.875,0.5833333134651184,2,17,,,,,
,,,,,2,17,0.2363739013671875,,,,
0.623273491859436,0.773809552192688,0.7395833134651184,0.9473684430122375,0.5,3,23,,,,,
,,,,,3,23,0.18657056987285614,,,,
0.4161255359649658,0.8571428656578064,0.84375,0.8999999761581421,0.75,4,29,,,,,
,,,,,4,29,0.15706491470336914,,,,
0.5521125793457031,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,5,35,,,,,
,,,,,5,35,0.11438692361116409,,,,
0.431774377822876,0.8452380895614624,0.84375,0.8108108043670654,0.8333333134651184,6,41,,,,,
,,,,,6,41,0.13211087882518768,,,,
0.5751441717147827,0.8095238208770752,0.78125,0.9545454382896423,0.5833333134651184,7,47,,,,,
,,,,,7,47,0.10393056273460388,,,,
0.7110767364501953,0.738095223903656,0.7430555820465088,0.6666666865348816,0.7777777910232544,8,53,,,,,
,,,,,8,53,0.11613021045923233,,,,
0.8211308717727661,0.75,0.7638888359069824,0.6595744490623474,0.8611111640930176,9,59,,,,,
,,,,,9,59,0.09229609370231628,,,,
0.6193696856498718,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,10,65,,,,,
,,,,,10,65,0.09166568517684937,,,,
0.591124951839447,0.8690476417541504,0.8611111640930176,0.8787878751754761,0.8055556416511536,11,71,,,,,
,,,,,11,71,0.06634314358234406,,,,
0.6395670175552368,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,12,77,,,,,
,,,,,12,77,0.05300615355372429,,,,
0.7821301817893982,0.8214285969734192,0.826388955116272,0.7560975551605225,0.8611111640930176,13,83,,,,,
,,,,,13,83,0.0384301133453846,,,,
1.2854000329971313,0.761904776096344,0.7291666865348816,0.8999999761581421,0.5,14,89,,,,,
,,,,,14,89,0.06923869997262955,,,,
0.7597047686576843,0.8333333134651184,0.8229166865348816,0.84375,0.75,15,95,,,,,
,,,,,15,95,0.07356187701225281,,,,
0.628409206867218,0.8333333134651184,0.8159722089767456,0.8928571343421936,0.6944444179534912,16,101,,,,,
,,,,,16,101,0.08727307617664337,,,,
0.5165521502494812,0.8095238208770752,0.8125,0.75,0.8333333134651184,17,107,,,,,
,,,,,17,107,0.09887378662824631,,,,
0.5546903014183044,0.8690476417541504,0.8680556416511536,0.8378378748893738,0.8611111640930176,18,113,,,,,
,,,,,18,113,0.04835817217826843,,,,
0.5950773358345032,0.8452380895614624,0.8472222685813904,0.7948718070983887,0.8611111640930176,19,119,,,,,
,,,,,19,119,0.027505796402692795,,,,
0.6476746201515198,0.8333333134651184,0.8333332538604736,0.7894736528396606,0.8333333134651184,20,125,,,,,
,,,,,20,125,0.012351203709840775,,,,
0.7696655988693237,0.8214285969734192,0.8298611640930176,0.7441860437393188,0.8888888359069824,21,131,,,,,
,,,,,21,131,0.004675780422985554,,,,
0.7292903661727905,0.8214285969734192,0.8194443583488464,0.7837837934494019,0.8055556416511536,22,137,,,,,
,,,,,22,137,0.007208118215203285,,,,
0.7215896248817444,0.8452380895614624,0.84375,0.8108108043670654,0.8333333134651184,23,143,,,,,
,,,,,23,143,0.0032760538160800934,,,,
0.7554428577423096,0.8452380895614624,0.8472222685813904,0.7948718070983887,0.8611111640930176,24,149,,,,,
,,,,,24,149,0.01913730427622795,,,,
0.8084160089492798,0.8452380895614624,0.8506943583488464,0.7804877758026123,0.8888888359069824,25,155,,,,,
,,,,,25,155,0.014583725482225418,,,,
0.835425615310669,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,26,161,,,,,
,,,,,26,161,0.026038439944386482,,,,
0.7875515222549438,0.8214285969734192,0.826388955116272,0.7560975551605225,0.8611111640930176,27,167,,,,,
,,,,,27,167,0.020740510895848274,,,,
0.8224263787269592,0.7857142686843872,0.763888955116272,0.8461539149284363,0.6111111044883728,28,173,,,,,
,,,,,28,173,0.010424388572573662,,,,
0.8627243041992188,0.8214285969734192,0.8194443583488464,0.7837837934494019,0.8055556416511536,29,179,,,,,
,,,,,29,179,0.021288154646754265,,,,
0.9815233945846558,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,30,185,,,,,
,,,,,30,185,0.05065825209021568,,,,
0.9086769819259644,0.75,0.7465277314186096,0.7027027010917664,0.7222222089767456,31,191,,,,,
,,,,,31,191,0.030157966539263725,,,,
0.9189923405647278,0.761904776096344,0.7430555820465088,0.7857142686843872,0.6111111044883728,32,197,,,,,
,,,,,32,197,0.02549605444073677,,,,
0.716115415096283,0.7857142686843872,0.7951388359069824,0.7045454382896423,0.8611111640930176,33,203,,,,,
,,,,,33,203,0.04634667932987213,,,,
0.838955283164978,0.773809552192688,0.7673611640930176,0.7428571581840515,0.7222222089767456,34,209,,,,,
,,,,,34,209,0.04071305692195892,,,,
0.7446057796478271,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,35,215,,,,,
,,,,,35,215,0.05563880130648613,,,,
0.8187188506126404,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,36,221,,,,,
,,,,,36,221,0.07022438198328018,,,,
0.7284111976623535,0.8571428656578064,0.857638955116272,0.8157894611358643,0.8611111640930176,37,227,,,,,
,,,,,37,227,0.04014197736978531,,,,
0.8300189971923828,0.8095238208770752,0.8125,0.75,0.8333333134651184,38,233,,,,,
,,,,,38,233,0.02536202408373356,,,,
0.7209705114364624,0.8214285969734192,0.8125,0.8181818127632141,0.75,39,239,,,,,
,,,,,39,239,0.010195799171924591,,,,
0.8036742210388184,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,40,245,,,,,
,,,,,40,245,0.006648790091276169,,,,
0.8620067834854126,0.8333333134651184,0.8263888359069824,0.8235293626785278,0.7777777910232544,41,251,,,,,
,,,,,41,251,0.004561061039566994,,,,
0.9404978156089783,0.761904776096344,0.7534722089767456,0.7352941036224365,0.6944444179534912,42,257,,,,,
,,,,,42,257,0.0033880434930324554,,,,
1.0407320261001587,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,43,263,,,,,
,,,,,43,263,0.0012675831094384193,,,,
,,,,,44,264,,0.8246445655822754,0.8257575035095215,0.7731958627700806,0.8333333134651184
,,,,,44,264,,0.7867298722267151,0.7556933164596558,0.9245283007621765,0.5444444417953491
,,,,,44,264,,0.8104265332221985,0.7991276383399963,0.8125,0.7222222089767456
