val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7655877470970154,0.5684210658073425,0.5909703373908997,0.5076923370361328,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.7810385823249817,,,,
0.6571324467658997,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5344708561897278,,,,
0.5979973673820496,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.46060144901275635,,,,
0.5709409713745117,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.4276353120803833,,,,
0.5580368638038635,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.4030374586582184,,,,
0.5779852271080017,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3816172480583191,,,,
0.579949676990509,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.34905529022216797,,,,
0.5861279964447021,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.3529045283794403,,,,
0.568825900554657,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.34846872091293335,,,,
0.6783809661865234,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.3288448452949524,,,,
0.5636405944824219,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.3230803608894348,,,,
0.712553858757019,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2977157235145569,,,,
0.7259021401405334,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.28644922375679016,,,,
0.6244193315505981,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.2554795444011688,,,,
0.7720997333526611,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,14,104,,,,,
,,,,,14,104,0.2504355311393738,,,,
0.7144857048988342,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.21908068656921387,,,,
0.7373769879341125,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,16,118,,,,,
,,,,,16,118,0.19808641076087952,,,,
0.8897994756698608,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.207822784781456,,,,
0.8757152557373047,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.1505008041858673,,,,
1.0609544515609741,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.16651186347007751,,,,
0.9335132241249084,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.11230334639549255,,,,
1.0393940210342407,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0789751410484314,,,,
1.0218147039413452,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.0683770626783371,,,,
1.2249916791915894,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.09233475476503372,,,,
1.1801745891571045,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.11359598487615585,,,,
1.2199702262878418,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.08774954080581665,,,,
0.9595357179641724,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.1112104281783104,,,,
1.2510398626327515,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.07501305639743805,,,,
1.206916093826294,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.10119996964931488,,,,
1.656963586807251,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.049582138657569885,,,,
1.2359858751296997,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.10069435834884644,,,,
,,,,,31,217,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,31,217,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
,,,,,31,217,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
