val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.471697062253952,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4757930636405945,,,,
0.4492112100124359,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.22376233339309692,,,,
0.47024863958358765,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.13473139703273773,,,,
0.5161750316619873,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07829436659812927,,,,
0.5179999470710754,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.05020689591765404,,,,
0.6855342388153076,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.05255003273487091,,,,
0.6914496421813965,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.05582944676280022,,,,
0.7311944365501404,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.0660594254732132,,,,
0.6061208248138428,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.042171262204647064,,,,
0.7294042706489563,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.03292214870452881,,,,
0.7986984848976135,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.051500629633665085,,,,
0.568145751953125,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.05479792132973671,,,,
0.6757838726043701,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.053130023181438446,,,,
0.7268301844596863,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.053898561745882034,,,,
0.6758260726928711,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.03949323296546936,,,,
0.567484438419342,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.058655962347984314,,,,
0.6335673332214355,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.020248591899871826,,,,
0.6556418538093567,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.025570379570126534,,,,
0.6856205463409424,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.015543979592621326,,,,
0.7004878520965576,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.005976489745080471,,,,
0.7581140398979187,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.004702673759311438,,,,
0.7007072567939758,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.004418373107910156,,,,
0.7763150930404663,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.007710875011980534,,,,
0.7737264633178711,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.011634512804448605,,,,
0.6775920391082764,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.012755513191223145,,,,
0.7534012794494629,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.009759718552231789,,,,
0.884846031665802,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.005824030376970768,,,,
0.9672473073005676,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.006271104793995619,,,,
0.9909083843231201,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.01394293550401926,,,,
0.8930751085281372,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.00948155578225851,,,,
0.9134647846221924,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.028502682223916054,,,,
0.6600483655929565,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0309051051735878,,,,
0.8982509970664978,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.027306152507662773,,,,
0.7719423174858093,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.04279256612062454,,,,
0.8224294781684875,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.058265529572963715,,,,
0.8097265362739563,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.027278345078229904,,,,
0.9303497076034546,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.059692248702049255,,,,
0.7714727520942688,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.020057499408721924,,,,
0.8069918751716614,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.0062669371254742146,,,,
0.8420311212539673,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.00408678874373436,,,,
0.8388346433639526,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.0025218981318175793,,,,
0.8916229009628296,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.005278677213937044,,,,
0.9470856785774231,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.016252275556325912,,,,
0.9223312139511108,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.02916651964187622,,,,
0.9086830019950867,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.019076839089393616,,,,
0.9029894471168518,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.012977235019207,,,,
0.8722329139709473,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.009007429704070091,,,,
,,,,,47,1269,,0.8262711763381958,0.8141025900840759,0.8705882430076599,0.7115384340286255
