val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.565206527709961,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,14.658418655395508,,,,
15.455254554748535,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,14.554386138916016,,,,
15.345794677734375,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,14.449589729309082,,,,
15.237683296203613,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,14.34255599975586,,,,
15.126203536987305,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,14.239093780517578,,,,
15.017961502075195,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,14.134483337402344,,,,
14.906546592712402,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,14.029814720153809,,,,
14.80154800415039,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,13.922666549682617,,,,
14.689495086669922,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,13.821277618408203,,,,
14.580620765686035,0.5473684072494507,0.49056604504585266,0.0,0.0,9,139,,,,,
,,,,,9,139,13.712969779968262,,,,
14.469735145568848,0.5473684072494507,0.49056604504585266,0.0,0.0,10,153,,,,,
,,,,,10,153,13.611456871032715,,,,
14.361323356628418,0.5473684072494507,0.49056604504585266,0.0,0.0,11,167,,,,,
,,,,,11,167,13.504006385803223,,,,
14.252314567565918,0.5473684072494507,0.49056604504585266,0.0,0.0,12,181,,,,,
,,,,,12,181,13.398025512695312,,,,
14.140624046325684,0.5473684072494507,0.49056604504585266,0.0,0.0,13,195,,,,,
,,,,,13,195,13.296648979187012,,,,
14.036115646362305,0.5473684072494507,0.49056604504585266,0.0,0.0,14,209,,,,,
,,,,,14,209,13.189597129821777,,,,
13.926168441772461,0.5473684072494507,0.49056604504585266,0.0,0.0,15,223,,,,,
,,,,,15,223,13.08786392211914,,,,
13.817411422729492,0.5473684072494507,0.49056604504585266,0.0,0.0,16,237,,,,,
,,,,,16,237,12.984298706054688,,,,
13.7073335647583,0.5473684072494507,0.49056604504585266,0.0,0.0,17,251,,,,,
,,,,,17,251,12.87889575958252,,,,
13.599419593811035,0.5473684072494507,0.49056604504585266,0.0,0.0,18,265,,,,,
,,,,,18,265,12.7726469039917,,,,
13.491774559020996,0.5473684072494507,0.49056604504585266,0.0,0.0,19,279,,,,,
,,,,,19,279,12.668076515197754,,,,
13.3792085647583,0.5473684072494507,0.49056604504585266,0.0,0.0,20,293,,,,,
,,,,,20,293,12.565917015075684,,,,
13.270501136779785,0.5473684072494507,0.49056604504585266,0.0,0.0,21,307,,,,,
,,,,,21,307,12.457113265991211,,,,
13.158729553222656,0.5473684072494507,0.49056604504585266,0.0,0.0,22,321,,,,,
,,,,,22,321,12.353412628173828,,,,
13.050691604614258,0.5473684072494507,0.49056604504585266,0.0,0.0,23,335,,,,,
,,,,,23,335,12.247881889343262,,,,
12.94101333618164,0.5473684072494507,0.49056604504585266,0.0,0.0,24,349,,,,,
,,,,,24,349,12.1465482711792,,,,
12.833181381225586,0.5473684072494507,0.49056604504585266,0.0,0.0,25,363,,,,,
,,,,,25,363,12.0420503616333,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,26,364,,0.555084764957428,0.4962121248245239,0.0,0.0
