val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5955042839050293,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6148098707199097,,,,
0.5403444170951843,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.49571260809898376,,,,
0.5350270867347717,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4215329885482788,,,,
0.5086885094642639,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.3710383176803589,,,,
0.49975940585136414,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,69,,,,,
,,,,,4,69,0.3348953127861023,,,,
0.4841422140598297,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.2885221540927887,,,,
0.4735252261161804,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.2561037242412567,,,,
0.457807332277298,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.23941396176815033,,,,
0.45981571078300476,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.21387095749378204,,,,
0.4444456100463867,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1904442310333252,,,,
0.43850943446159363,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.168646901845932,,,,
0.4415035545825958,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.14938253164291382,,,,
0.43355533480644226,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.13442620635032654,,,,
0.4317971169948578,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.12547454237937927,,,,
0.4324343502521515,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.10808685421943665,,,,
0.4300925135612488,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.10895083099603653,,,,
0.43415454030036926,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.09554115682840347,,,,
0.4282159209251404,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0854727104306221,,,,
0.4239460229873657,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.077939972281456,,,,
0.42669612169265747,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0723225399851799,,,,
0.42839908599853516,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06800778210163116,,,,
0.42993253469467163,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06592537462711334,,,,
0.4322717487812042,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.05113483965396881,,,,
0.43653011322021484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.04776569455862045,,,,
0.4417478144168854,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.043221909552812576,,,,
0.42869263887405396,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.046810660511255264,,,,
0.4322621524333954,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04301131144165993,,,,
0.42964938282966614,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.03811923414468765,,,,
0.44373977184295654,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03330973535776138,,,,
0.444152295589447,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.030341703444719315,,,,
0.4373414218425751,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.027516867965459824,,,,
0.43652573227882385,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.027395768091082573,,,,
0.4382345378398895,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.028247009962797165,,,,
0.4501901865005493,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.025142639875411987,,,,
0.44817355275154114,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.02504197135567665,,,,
0.4440145492553711,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.02432403527200222,,,,
0.44443196058273315,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.01890694536268711,,,,
0.4428621530532837,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.021225593984127045,,,,
0.4449905455112457,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.018573397770524025,,,,
