val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6017091870307922,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6331892013549805,,,,
0.5555136799812317,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.5074456334114075,,,,
0.53957200050354,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.43831610679626465,,,,
0.5180047750473022,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3898769021034241,,,,
0.5128473043441772,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,134,,,,,
,,,,,4,134,0.34183645248413086,,,,
,,,,,5,135,,0.7754237055778503,0.755390465259552,0.8591549396514893,0.5865384340286255
,,,,,5,135,,0.7838982939720154,0.7660256624221802,0.8533333539962769,0.6153846383094788
,,,,,5,135,,0.7838982939720154,0.7660256624221802,0.8533333539962769,0.6153846383094788
