val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41523677110671997,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5044042468070984,,,,
0.4692789316177368,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,53,,,,,
,,,,,1,53,0.34183135628700256,,,,
0.39560580253601074,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,2,80,,,,,
,,,,,2,80,0.2863837778568268,,,,
0.7480208277702332,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,107,,,,,
,,,,,3,107,0.2641656994819641,,,,
0.4387741982936859,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2592945694923401,,,,
,,,,,5,135,,0.7754237055778503,0.7798659801483154,0.7142857313156128,0.817307710647583
,,,,,5,135,,0.758474588394165,0.7351399064064026,0.8615384697914124,0.5384615659713745
,,,,,5,135,,0.7754237055778503,0.7798659801483154,0.7142857313156128,0.817307710647583
