val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6066206693649292,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5425223708152771,,,,
0.5769787430763245,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.2750178277492523,,,,
0.5348945260047913,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.16113339364528656,,,,
0.4741320013999939,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.0899658128619194,,,,
0.4503194987773895,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.044217463582754135,,,,
0.45140036940574646,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,41,,,,,
,,,,,5,41,0.0231106486171484,,,,
0.4752860367298126,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.014235842041671276,,,,
0.44838181138038635,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.010909607633948326,,,,
0.4516768753528595,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006510112434625626,,,,
0.4653708338737488,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.004787524696439505,,,,
0.47489863634109497,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.004019657615572214,,,,
0.4870309829711914,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.003384408075362444,,,,
0.49632328748703003,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003141123102977872,,,,
0.5024417638778687,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0029160287231206894,,,,
0.510487973690033,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.003061765106394887,,,,
0.5145811438560486,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0023682157043367624,,,,
0.5194632411003113,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002439721953123808,,,,
0.5260117053985596,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.002275116741657257,,,,
0.5321021676063538,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.001935427775606513,,,,
0.5365154147148132,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.00208398699760437,,,,
0.542489230632782,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0017301157349720597,,,,
0.5417419075965881,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0014681040775030851,,,,
0.5449204444885254,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0015223701484501362,,,,
0.5495744943618774,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0013517473125830293,,,,
0.5550843477249146,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0013765089679509401,,,,
0.5566973686218262,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.001404767157509923,,,,
0.5630375146865845,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0012594746658578515,,,,
0.5672723650932312,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011575734242796898,,,,
0.570784330368042,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0012873969972133636,,,,
0.572345495223999,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.001096421154215932,,,,
0.5762611031532288,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0010576313361525536,,,,
0.5819088220596313,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0010253317886963487,,,,
0.582409679889679,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0009899759897962213,,,,
0.5823310613632202,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0009819896658882499,,,,
0.5898943543434143,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0011522528948262334,,,,
0.5884020328521729,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0009266744018532336,,,,
0.5861104130744934,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.000884013541508466,,,,
0.58943772315979,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0010324303293600678,,,,
0.5954501628875732,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0007198008825071156,,,,
0.5903850793838501,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0012157487217336893,,,,
0.5951585173606873,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.000770246610045433,,,,
0.6040483713150024,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.0006982343038544059,,,,
0.6043689250946045,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,300,,,,,
,,,,,42,300,0.0007234456716105342,,,,
0.6123890280723572,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,307,,,,,
,,,,,43,307,0.0006990617257542908,,,,
0.6148942708969116,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,314,,,,,
,,,,,44,314,0.0007638515089638531,,,,
0.6226218938827515,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,321,,,,,
,,,,,45,321,0.0006639888742938638,,,,
0.6210898160934448,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0005397224449552596,,,,
0.621813178062439,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,47,335,,,,,
,,,,,47,335,0.0006229456048458815,,,,
0.6235198974609375,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,48,342,,,,,
,,,,,48,342,0.0005479061510413885,,,,
0.6207274198532104,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,49,349,,,,,
,,,,,49,349,0.0004807883233297616,,,,
0.6227356791496277,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,50,356,,,,,
,,,,,50,356,0.0005140077555552125,,,,
