val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5735985636711121,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.516026496887207,,,,
0.5210556387901306,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.25520801544189453,,,,
0.48746880888938904,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.15157563984394073,,,,
0.4571152627468109,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,27,,,,,
,,,,,3,27,0.07640908658504486,,,,
0.4448262155056,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.0382227897644043,,,,
0.4618752598762512,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.020953664556145668,,,,
0.43912139534950256,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.0134911322966218,,,,
0.39469215273857117,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,7,55,,,,,
,,,,,7,55,0.0075352732092142105,,,,
0.38901978731155396,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,8,62,,,,,
,,,,,8,62,0.0061129131354391575,,,,
0.38955941796302795,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,9,69,,,,,
,,,,,9,69,0.005152297206223011,,,,
0.4032144546508789,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004356278106570244,,,,
0.409385085105896,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003563527250662446,,,,
0.41821056604385376,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0033850623294711113,,,,
0.4158835709095001,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0029269265942275524,,,,
0.4147241413593292,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002576726721599698,,,,
0.4156494438648224,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002509474754333496,,,,
0.4235960841178894,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002444252371788025,,,,
0.42966315150260925,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,125,,,,,
,,,,,17,125,0.002319278661161661,,,,
0.4316921532154083,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0021806855220347643,,,,
0.4325160086154938,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0020342848729342222,,,,
0.4388916492462158,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0017822720110416412,,,,
0.44427162408828735,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0013948054984211922,,,,
0.4538312554359436,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0014058967353776097,,,,
0.45540478825569153,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,167,,,,,
,,,,,23,167,0.001583634875714779,,,,
0.4484480321407318,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0012943092733621597,,,,
0.4474189877510071,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0012548057129606605,,,,
0.44967401027679443,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0011418380308896303,,,,
0.45767515897750854,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,195,,,,,
,,,,,27,195,0.001186169683933258,,,,
0.4638144373893738,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0010890268022194505,,,,
0.46400460600852966,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0010940097272396088,,,,
0.4640175402164459,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0010024190414696932,,,,
0.4636809229850769,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009271239978261292,,,,
0.46374255418777466,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0008330456912517548,,,,
0.4669535458087921,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0013141481904312968,,,,
,,,,,34,238,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,34,238,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,34,238,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
