val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
185.3731231689453,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,174.9613494873047,,,,
184.4522247314453,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,174.10267639160156,,,,
183.5265655517578,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,173.23313903808594,,,,
182.61373901367188,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,172.36216735839844,,,,
181.6898651123047,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,171.51461791992188,,,,
180.75901794433594,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,170.63088989257812,,,,
179.81015014648438,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,169.77183532714844,,,,
178.90676879882812,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,168.88092041015625,,,,
177.99151611328125,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,168.0410614013672,,,,
177.06446838378906,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,167.1854248046875,,,,
176.16055297851562,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,166.31942749023438,,,,
175.2445526123047,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,165.46273803710938,,,,
174.3326416015625,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,164.6009979248047,,,,
173.39602661132812,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,163.74839782714844,,,,
172.4921875,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,162.88099670410156,,,,
171.57472229003906,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,162.0230255126953,,,,
170.6541748046875,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,161.1756591796875,,,,
169.74717712402344,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,160.3159942626953,,,,
168.8507843017578,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,159.45838928222656,,,,
167.93905639648438,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,158.5966033935547,,,,
166.9932098388672,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,157.74362182617188,,,,
166.0467529296875,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,156.86778259277344,,,,
165.1241912841797,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,155.99154663085938,,,,
164.22877502441406,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,155.13470458984375,,,,
163.3184356689453,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,154.2808837890625,,,,
162.3945770263672,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,153.4176788330078,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
