val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
361.75457763671875,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,469.2861633300781,,,,
348.5079040527344,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,452.50634765625,,,,
335.30413818359375,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,435.6017150878906,,,,
321.80462646484375,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,418.8853454589844,,,,
308.48065185546875,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,402.01007080078125,,,,
295.55950927734375,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,384.8047790527344,,,,
282.1126708984375,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,367.9450988769531,,,,
268.4788818359375,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,351.00628662109375,,,,
255.05413818359375,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,333.99383544921875,,,,
241.8937225341797,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,317.041259765625,,,,
228.4474639892578,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,300.21588134765625,,,,
215.2705535888672,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,283.2069396972656,,,,
202.0665740966797,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,266.17095947265625,,,,
188.5423583984375,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,249.3369140625,,,,
175.0655975341797,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,232.1775360107422,,,,
161.36712646484375,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,215.47120666503906,,,,
148.29217529296875,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,198.44996643066406,,,,
135.3740234375,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,181.70547485351562,,,,
122.1841049194336,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,165.1811981201172,,,,
109.02843475341797,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,148.421630859375,,,,
96.1293716430664,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,131.44664001464844,,,,
82.64401245117188,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,114.71389770507812,,,,
69.12348937988281,0.5473684072494507,0.49056604504585266,0.0,0.0,22,620,,,,,
,,,,,22,620,97.9769058227539,,,,
55.8231201171875,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,23,647,,,,,
,,,,,23,647,80.98406219482422,,,,
43.01459503173828,0.49473685026168823,0.45327943563461304,0.2857142984867096,0.095238097012043,24,674,,,,,
,,,,,24,674,63.962120056152344,,,,
29.829792022705078,0.410526305437088,0.3827493488788605,0.23076923191547394,0.1428571492433548,25,701,,,,,
,,,,,25,701,47.60516357421875,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.39406779408454895,0.3634907007217407,0.1803278625011444,0.10576923191547394
,,,,,26,702,,0.39406779408454895,0.3634907007217407,0.1803278625011444,0.10576923191547394
