val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4688018262386322,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.444216251373291,,,,
0.4649599492549896,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.31841906905174255,,,,
0.3998611569404602,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.27557867765426636,,,,
0.4986891448497772,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.24604062736034393,,,,
0.4757765233516693,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.24596911668777466,,,,
0.6933135986328125,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.22733677923679352,,,,
0.440460741519928,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2502918243408203,,,,
0.6932203769683838,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.20864832401275635,,,,
0.5410016179084778,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.23631423711776733,,,,
0.4877195358276367,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.22052228450775146,,,,
0.47242671251296997,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.16578352451324463,,,,
0.7710457444190979,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.13521187007427216,,,,
0.5199549794197083,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.19203563034534454,,,,
0.49600639939308167,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.18029645085334778,,,,
0.4620669186115265,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.18789485096931458,,,,
0.7173782587051392,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.13069163262844086,,,,
0.8903831243515015,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.1386537104845047,,,,
0.5979217290878296,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.12332544475793839,,,,
