val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.611355185508728,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.525243878364563,,,,
0.7115036845207214,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.36956772208213806,,,,
0.5066356062889099,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.3007141053676605,,,,
0.6230456829071045,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.23577305674552917,,,,
0.5834903120994568,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.21316498517990112,,,,
0.6329131722450256,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.15953408181667328,,,,
0.7977087497711182,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.15578192472457886,,,,
0.7647930979728699,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.19860833883285522,,,,
0.6327443718910217,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.15184572339057922,,,,
0.8149369359016418,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.1276806890964508,,,,
0.8124181032180786,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.15822654962539673,,,,
0.6195396184921265,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1611267477273941,,,,
0.6689550876617432,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.11462769657373428,,,,
0.6879042983055115,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.06009003147482872,,,,
0.8317152857780457,0.7052631378173828,0.6839622855186462,0.75,0.5,14,209,,,,,
,,,,,14,209,0.10208167880773544,,,,
0.7012393474578857,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1506371945142746,,,,
0.6274995803833008,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.17832036316394806,,,,
0.6324154138565063,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1032143384218216,,,,
0.9434992074966431,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,18,265,,,,,
,,,,,18,265,0.1295875459909439,,,,
0.7306256890296936,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06527253985404968,,,,
0.8136965036392212,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.040183596312999725,,,,
0.8277361989021301,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0367855466902256,,,,
0.8403937220573425,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.028518065810203552,,,,
0.937802791595459,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.04629761353135109,,,,
0.9020513296127319,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.06733105331659317,,,,
0.7916681170463562,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.03471559286117554,,,,
1.2011148929595947,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,26,377,,,,,
,,,,,26,377,0.045038796961307526,,,,
0.9060631394386292,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.035207349807024,,,,
1.0631320476531982,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.034448202699422836,,,,
1.0163050889968872,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.04644722118973732,,,,
,,,,,30,420,,0.8347457647323608,0.822698175907135,0.8823529481887817,0.7211538553237915
,,,,,30,420,,0.8305084705352783,0.8199300169944763,0.8636364340782166,0.7307692170143127
,,,,,30,420,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
