val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5511121153831482,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.09647738933563232,,,,
0.5510877966880798,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08622939139604568,,,,
0.5564166903495789,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06984289735555649,,,,
0.5650147795677185,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05667037144303322,,,,
0.5809226036071777,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.05540696904063225,,,,
0.5815022587776184,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.04746967926621437,,,,
0.5880547761917114,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.04694664105772972,,,,
0.5765475630760193,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.04199179261922836,,,,
0.5853015780448914,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03264149650931358,,,,
0.5951972603797913,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.0397958867251873,,,,
0.5964899659156799,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.03143865615129471,,,,
0.612117350101471,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.030205629765987396,,,,
0.6338424682617188,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.026480557397007942,,,,
0.6301788091659546,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.023963920772075653,,,,
0.613941490650177,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.01856977865099907,,,,
0.6414017677307129,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.024543145671486855,,,,
0.6409902572631836,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.019629305228590965,,,,
0.6330711841583252,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.022677380591630936,,,,
0.6250895857810974,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.02024427056312561,,,,
0.6454740762710571,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.016601266339421272,,,,
0.6278562545776367,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.024717316031455994,,,,
0.6403076648712158,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.020543687045574188,,,,
0.6524642705917358,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.02095060609281063,,,,
0.6589487195014954,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.020598052069544792,,,,
0.6833570003509521,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.014839151874184608,,,,
0.66438889503479,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.01371287927031517,,,,
0.6647778153419495,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.010441825725138187,,,,
0.6751025319099426,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.009619384072721004,,,,
0.6800082325935364,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.010333534330129623,,,,
0.6789681911468506,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.01159109640866518,,,,
0.6750551462173462,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.012488061562180519,,,,
0.682585597038269,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.008306348696351051,,,,
0.6624192595481873,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.006527522578835487,,,,
0.6798642873764038,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.007330434862524271,,,,
0.6768532395362854,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.006353751756250858,,,,
0.7039279341697693,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.01042681559920311,,,,
0.666482150554657,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.008500790223479271,,,,
0.6804754734039307,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.007345075253397226,,,,
0.6800538897514343,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.0082302400842309,,,,
0.6652047634124756,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.007256373297423124,,,,
0.6808205246925354,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.004808598197996616,,,,
0.6828323602676392,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.0070706079714000225,,,,
0.6935541033744812,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.005376131273806095,,,,
0.6880214214324951,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.004908041097223759,,,,
0.6866958737373352,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.009084458462893963,,,,
0.6872656345367432,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.006372083444148302,,,,
,,,,,61,1647,,0.7754237055778503,0.7768065333366394,0.7256637215614319,0.7884615659713745
,,,,,61,1647,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
,,,,,61,1647,,0.7838982939720154,0.7843822836875916,0.7387387156486511,0.7884615659713745
