val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4788148105144501,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.46488139033317566,,,,
0.32003113627433777,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.2181498408317566,,,,
0.37097546458244324,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.10066789388656616,,,,
0.37567707896232605,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.0553094707429409,,,,
0.4480167329311371,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.05288996174931526,,,,
0.39001399278640747,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.03522663936018944,,,,
0.4469129145145416,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.026659103110432625,,,,
0.5045056939125061,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.06879088282585144,,,,
0.44145938754081726,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.06869687139987946,,,,
0.6304399967193604,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.08030995726585388,,,,
0.4445038139820099,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,296,,,,,
,,,,,10,296,0.051466092467308044,,,,
0.4979427456855774,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.03856397792696953,,,,
0.42935964465141296,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.028609612956643105,,,,
