val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6414185762405396,0.6538461446762085,0.6547619700431824,0.6153846383094788,0.6666666865348816,0,1,,,,,
,,,,,0,1,0.6327833533287048,,,,
0.5974074602127075,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,1,3,,,,,
,,,,,1,3,0.23025718331336975,,,,
0.5577713847160339,0.8461538553237915,0.8571428656578064,0.75,1.0,2,5,,,,,
,,,,,2,5,0.11884423345327377,,,,
0.5156993865966797,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,3,7,,,,,
,,,,,3,7,0.0647534430027008,,,,
0.46661144495010376,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,4,9,,,,,
,,,,,4,9,0.038723353296518326,,,,
0.4153854548931122,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,5,11,,,,,
,,,,,5,11,0.027163542807102203,,,,
0.36716800928115845,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,6,13,,,,,
,,,,,6,13,0.017429210245609283,,,,
0.32677847146987915,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,7,15,,,,,
,,,,,7,15,0.011582648381590843,,,,
0.2929231822490692,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,8,17,,,,,
,,,,,8,17,0.009271398186683655,,,,
0.26801005005836487,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,9,19,,,,,
,,,,,9,19,0.006982289254665375,,,,
0.24544037878513336,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,10,21,,,,,
,,,,,10,21,0.005971116945147514,,,,
0.22364605963230133,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,11,23,,,,,
,,,,,11,23,0.004515551496297121,,,,
0.1935451626777649,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,12,25,,,,,
,,,,,12,25,0.003929030615836382,,,,
0.16764868795871735,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,13,27,,,,,
,,,,,13,27,0.0034134008456021547,,,,
0.13763880729675293,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,14,29,,,,,
,,,,,14,29,0.004679481033235788,,,,
0.11590757966041565,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,15,31,,,,,
,,,,,15,31,0.003004946280270815,,,,
0.0970095545053482,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,33,,,,,
,,,,,16,33,0.0023497999645769596,,,,
0.08052439242601395,1.0,1.0,1.0,1.0,17,35,,,,,
,,,,,17,35,0.002144116209819913,,,,
0.05870625749230385,1.0,1.0,1.0,1.0,18,37,,,,,
,,,,,18,37,0.001986671704798937,,,,
0.042082421481609344,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.0019901928026229143,,,,
0.031184162944555283,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,0.001798237906768918,,,,
0.023575935512781143,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.0016235484508797526,,,,
0.018416035920381546,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.0015370477922260761,,,,
0.01478627510368824,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.0014806896215304732,,,,
0.012415478006005287,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.0015765541465952992,,,,
0.011262316256761551,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.0013660074910148978,,,,
0.010907592251896858,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,0.001338080852292478,,,,
0.010467554442584515,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.0012779859825968742,,,,
0.010121779516339302,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,0.001388786593452096,,,,
0.010034281760454178,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.0011599604040384293,,,,
0.009673653170466423,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,0.001475977129302919,,,,
0.009624870494008064,1.0,1.0,1.0,1.0,31,63,,,,,
,,,,,31,63,0.0011596205877140164,,,,
0.009657768532633781,1.0,1.0,1.0,1.0,32,65,,,,,
,,,,,32,65,0.0010920423083007336,,,,
0.009723716415464878,1.0,1.0,1.0,1.0,33,67,,,,,
,,,,,33,67,0.0013956610346212983,,,,
0.009624236263334751,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,0.0010592148173600435,,,,
0.00948712695389986,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,0.0010074012679979205,,,,
0.00937629397958517,1.0,1.0,1.0,1.0,36,73,,,,,
,,,,,36,73,0.0009588644024915993,,,,
0.009301410987973213,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,0.0009763878188095987,,,,
0.009125185199081898,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,0.0009087215294130147,,,,
0.009169879369437695,1.0,1.0,1.0,1.0,39,79,,,,,
,,,,,39,79,0.0012741310056298971,,,,
0.008898871950805187,1.0,1.0,1.0,1.0,40,81,,,,,
,,,,,40,81,0.00096431392012164,,,,
0.008588006719946861,1.0,1.0,1.0,1.0,41,83,,,,,
,,,,,41,83,0.0010131903691217303,,,,
0.00842818059027195,1.0,1.0,1.0,1.0,42,85,,,,,
,,,,,42,85,0.0009008310153149068,,,,
,,,,,43,86,,0.9193548560142517,0.922152578830719,0.875,0.9655172228813171
,,,,,43,86,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
,,,,,43,86,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
