val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5957381129264832,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,6,,,,,
,,,,,0,6,0.6208372116088867,,,,
0.5970298051834106,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.6198992729187012,,,,
0.5956904888153076,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.5979139804840088,,,,
0.5931879281997681,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.600712239742279,,,,
0.5895305871963501,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.5930737853050232,,,,
0.5852569937705994,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,5,41,,,,,
,,,,,5,41,0.5831699967384338,,,,
0.5807502865791321,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,6,48,,,,,
,,,,,6,48,0.5718985795974731,,,,
0.5760183334350586,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,7,55,,,,,
,,,,,7,55,0.5634766221046448,,,,
0.5699483752250671,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,8,62,,,,,
,,,,,8,62,0.5608311295509338,,,,
0.5638045072555542,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,9,69,,,,,
,,,,,9,69,0.5506289005279541,,,,
0.5597001910209656,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,10,76,,,,,
,,,,,10,76,0.5477635860443115,,,,
0.5550763607025146,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,11,83,,,,,
,,,,,11,83,0.5438467264175415,,,,
0.552763044834137,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,12,90,,,,,
,,,,,12,90,0.5437268614768982,,,,
0.5506820678710938,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,13,97,,,,,
,,,,,13,97,0.5328924655914307,,,,
0.5464723706245422,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,14,104,,,,,
,,,,,14,104,0.5342748165130615,,,,
0.542121171951294,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,15,111,,,,,
,,,,,15,111,0.5272203087806702,,,,
0.5390284061431885,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,16,118,,,,,
,,,,,16,118,0.526944100856781,,,,
0.5371123552322388,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,17,125,,,,,
,,,,,17,125,0.517497181892395,,,,
0.5440354943275452,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,18,132,,,,,
,,,,,18,132,0.5117499828338623,,,,
0.5411144495010376,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,19,139,,,,,
,,,,,19,139,0.5042160153388977,,,,
0.5403261780738831,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,20,146,,,,,
,,,,,20,146,0.5015750527381897,,,,
0.5347338318824768,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,21,153,,,,,
,,,,,21,153,0.505725622177124,,,,
0.5356587171554565,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,22,160,,,,,
,,,,,22,160,0.501236617565155,,,,
0.5365335941314697,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,23,167,,,,,
,,,,,23,167,0.4933029115200043,,,,
0.5366100668907166,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,24,174,,,,,
,,,,,24,174,0.48895177245140076,,,,
0.5313614010810852,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,25,181,,,,,
,,,,,25,181,0.48730888962745667,,,,
,,,,,26,182,,0.8177965879440308,0.8024475574493408,0.8860759139060974,0.6730769276618958
,,,,,26,182,,0.8008474707603455,0.7781177163124084,0.9384615421295166,0.5865384340286255
,,,,,26,182,,0.8008474707603455,0.7781177163124084,0.9384615421295166,0.5865384340286255
