val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6070090532302856,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5437708497047424,,,,
0.5643253922462463,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.27363771200180054,,,,
0.5643559694290161,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,41,,,,,
,,,,,2,41,0.14329880475997925,,,,
0.5717173218727112,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.07688689976930618,,,,
0.6252428293228149,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.034349482506513596,,,,
0.6681528687477112,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.02589934691786766,,,,
0.6862303614616394,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.013955176807940006,,,,
0.7362381815910339,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.018995968624949455,,,,
0.7904459238052368,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.022717727348208427,,,,
0.7122610211372375,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.025793086737394333,,,,
0.7340520024299622,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.04023934155702591,,,,
0.7179168462753296,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.021444255486130714,,,,
0.8073659539222717,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.019364338368177414,,,,
0.7601557970046997,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.013973929919302464,,,,
0.82276451587677,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.013900576159358025,,,,
0.7825207114219666,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.007166657131165266,,,,
0.7614144682884216,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0050315698608756065,,,,
0.8334658741950989,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,251,,,,,
,,,,,17,251,0.004589537158608437,,,,
0.9163736701011658,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,265,,,,,
,,,,,18,265,0.004023873247206211,,,,
0.8645444512367249,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.0059999218210577965,,,,
0.7932722568511963,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,20,293,,,,,
