val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0646477937698364,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,1.0659756660461426,,,,
1.0634219646453857,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,1.0647739171981812,,,,
1.0622206926345825,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,1.0635271072387695,,,,
1.0610026121139526,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,1.0623325109481812,,,,
1.0597851276397705,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,1.0611189603805542,,,,
1.0585585832595825,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,1.0598946809768677,,,,
1.0573395490646362,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,1.0586864948272705,,,,
1.0561102628707886,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,1.0574580430984497,,,,
1.0549002885818481,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,1.0562189817428589,,,,
1.0536601543426514,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,1.0550258159637451,,,,
1.0524479150772095,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,1.0537970066070557,,,,
1.0512323379516602,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,1.0525802373886108,,,,
1.0499956607818604,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,1.0513479709625244,,,,
1.0487817525863647,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,1.050124168395996,,,,
1.0475599765777588,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,1.0489130020141602,,,,
1.0463052988052368,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,1.04770028591156,,,,
1.0450881719589233,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,1.0464602708816528,,,,
1.0438859462738037,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,1.0452420711517334,,,,
1.0426698923110962,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,1.0440378189086914,,,,
1.0414451360702515,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,1.0428208112716675,,,,
1.040207862854004,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,1.041588544845581,,,,
1.0389785766601562,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,1.0403715372085571,,,,
1.037755012512207,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,1.0391441583633423,,,,
1.0365183353424072,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,23,335,,,,,
,,,,,23,335,1.0379151105880737,,,,
1.0353202819824219,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,24,349,,,,,
,,,,,24,349,1.0366847515106201,,,,
1.0340689420700073,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,25,363,,,,,
,,,,,25,363,1.035487413406372,,,,
1.0328441858291626,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,26,377,,,,,
,,,,,26,377,1.0342477560043335,,,,
1.0316263437271118,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,27,391,,,,,
,,,,,27,391,1.033024549484253,,,,
1.0304063558578491,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,28,405,,,,,
,,,,,28,405,1.0318151712417603,,,,
1.0291988849639893,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,29,419,,,,,
,,,,,29,419,1.030594825744629,,,,
1.0280132293701172,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,30,433,,,,,
,,,,,30,433,1.029384970664978,,,,
1.0267738103866577,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,31,447,,,,,
,,,,,31,447,1.0281965732574463,,,,
1.0255461931228638,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,32,461,,,,,
,,,,,32,461,1.0269453525543213,,,,
1.0243241786956787,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,33,475,,,,,
,,,,,33,475,1.0257294178009033,,,,
1.0230880975723267,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,34,489,,,,,
,,,,,34,489,1.0245286226272583,,,,
1.0218666791915894,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,35,503,,,,,
,,,,,35,503,1.0232950448989868,,,,
1.0206764936447144,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,36,517,,,,,
,,,,,36,517,1.0221019983291626,,,,
1.0194644927978516,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,37,531,,,,,
,,,,,37,531,1.0208853483200073,,,,
1.0182716846466064,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,38,545,,,,,
,,,,,38,545,1.0196772813796997,,,,
1.0170402526855469,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,39,559,,,,,
,,,,,39,559,1.0184651613235474,,,,
1.0158278942108154,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,40,573,,,,,
,,,,,40,573,1.017246127128601,,,,
1.0146021842956543,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,41,587,,,,,
,,,,,41,587,1.0160430669784546,,,,
1.013384461402893,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,42,601,,,,,
,,,,,42,601,1.0148074626922607,,,,
1.0121467113494873,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,43,615,,,,,
,,,,,43,615,1.0135958194732666,,,,
1.010915756225586,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,44,629,,,,,
,,,,,44,629,1.0123738050460815,,,,
1.0097153186798096,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,45,643,,,,,
,,,,,45,643,1.0111507177352905,,,,
1.0084960460662842,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,46,657,,,,,
,,,,,46,657,1.0099430084228516,,,,
1.007266640663147,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,47,671,,,,,
,,,,,47,671,1.0087156295776367,,,,
1.0060538053512573,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,48,685,,,,,
,,,,,48,685,1.007490873336792,,,,
1.0048514604568481,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,49,699,,,,,
,,,,,49,699,1.0062824487686157,,,,
1.0036247968673706,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,50,713,,,,,
,,,,,50,713,1.0050711631774902,,,,
1.0023740530014038,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,51,727,,,,,
,,,,,51,727,1.0038652420043945,,,,
1.0011759996414185,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,52,741,,,,,
,,,,,52,741,1.0026236772537231,,,,
0.9999324083328247,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,53,755,,,,,
,,,,,53,755,1.0014175176620483,,,,
0.9987255930900574,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,54,769,,,,,
,,,,,54,769,1.0001842975616455,,,,
0.9975180625915527,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,55,783,,,,,
,,,,,55,783,0.9989784955978394,,,,
0.9963025450706482,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.9977724552154541,,,,
0.9950919151306152,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,57,811,,,,,
,,,,,57,811,0.9965672492980957,,,,
0.993860125541687,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,58,825,,,,,
,,,,,58,825,0.9953392148017883,,,,
0.9926270246505737,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,59,839,,,,,
,,,,,59,839,0.9941174387931824,,,,
0.9913843870162964,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.9928751587867737,,,,
0.99016273021698,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.9916458129882812,,,,
0.9889501333236694,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.9904081225395203,,,,
0.9876934885978699,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.9891999363899231,,,,
0.9864678382873535,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.987950325012207,,,,
0.9852444529533386,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.9867454171180725,,,,
0.9840329885482788,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,66,937,,,,,
,,,,,66,937,0.9855217337608337,,,,
0.9827925562858582,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,67,951,,,,,
,,,,,67,951,0.9843100309371948,,,,
0.9815822243690491,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.9830654859542847,,,,
0.9803600311279297,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,69,979,,,,,
,,,,,69,979,0.9818462133407593,,,,
0.9791117906570435,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,70,993,,,,,
,,,,,70,993,0.9806505441665649,,,,
0.9779229164123535,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,71,1007,,,,,
,,,,,71,1007,0.9794061183929443,,,,
0.976684033870697,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,72,1021,,,,,
,,,,,72,1021,0.9782273173332214,,,,
0.9754976630210876,0.6000000238418579,0.6291553974151611,0.5285714268684387,0.8809523582458496,73,1035,,,,,
,,,,,73,1035,0.9769884347915649,,,,
0.9742677211761475,0.621052622795105,0.6529649496078491,0.5416666865348816,0.9285714626312256,74,1049,,,,,
,,,,,74,1049,0.9758083820343018,,,,
0.9730552434921265,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,75,1063,,,,,
,,,,,75,1063,0.9745672345161438,,,,
0.9718410968780518,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,76,1077,,,,,
,,,,,76,1077,0.9733628034591675,,,,
0.9706305861473083,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,77,1091,,,,,
,,,,,77,1091,0.9721470475196838,,,,
0.9694443345069885,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,78,1105,,,,,
,,,,,78,1105,0.970920979976654,,,,
0.9682050347328186,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,79,1119,,,,,
