val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619709312915802,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6440884470939636,,,,
0.6174678206443787,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6193809509277344,,,,
0.6155032515525818,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5068004131317139,,,,
0.6151232719421387,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4402654767036438,,,,
0.6154534220695496,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3394891619682312,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
