val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5065249800682068,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5261185169219971,,,,
0.48974016308784485,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,13,,,,,
,,,,,1,13,0.3208608329296112,,,,
0.5850233435630798,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.27300265431404114,,,,
0.4017711579799652,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.2282222956418991,,,,
0.43210548162460327,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.16955873370170593,,,,
0.5428255200386047,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.13371354341506958,,,,
0.8107638955116272,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.1365116983652115,,,,
0.47865545749664307,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.12231337279081345,,,,
1.5217185020446777,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.07901254296302795,,,,
0.5429269075393677,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.16651678085327148,,,,
0.4898882508277893,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.10333655029535294,,,,
0.5998627543449402,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.06974237412214279,,,,
0.5699865221977234,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.05707542970776558,,,,
0.7475795745849609,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,13,97,,,,,
,,,,,13,97,0.04536804184317589,,,,
1.0197268724441528,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.07805263996124268,,,,
0.544916570186615,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
