val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188342571258545,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6386101245880127,,,,
0.6173595786094666,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6270208954811096,,,,
0.6164520382881165,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6136709451675415,,,,
0.6164177060127258,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6122998595237732,,,,
0.6158512830734253,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6219376921653748,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
