val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194093823432922,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.7491336464881897,,,,
0.5814543962478638,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5789489150047302,,,,
0.4783514440059662,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.39397066831588745,,,,
0.6159323453903198,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.2563400864601135,,,,
0.7604038715362549,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,4,34,,,,,
,,,,,4,34,0.13413813710212708,,,,
0.6882132291793823,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,41,,,,,
,,,,,5,41,0.05055510997772217,,,,
0.8376483917236328,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.02770235762000084,,,,
0.931739866733551,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.03575803339481354,,,,
0.7120019793510437,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.12763237953186035,,,,
0.6301478743553162,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.142936110496521,,,,
0.6832931637763977,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.10567668825387955,,,,
0.6768172979354858,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.026958024129271507,,,,
0.8487593531608582,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.02345525100827217,,,,
0.9669744968414307,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.027756856754422188,,,,
0.9994856715202332,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.035489682108163834,,,,
0.7737058401107788,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.06441913545131683,,,,
0.6540526151657104,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.03244640305638313,,,,
0.7327163815498352,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.021207056939601898,,,,
0.8123074769973755,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.013145620003342628,,,,
0.7633111476898193,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.02445901557803154,,,,
0.7708919048309326,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.06116437911987305,,,,
0.787263035774231,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.07121507823467255,,,,
0.5229480266571045,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.08700776845216751,,,,
0.655628502368927,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08237993717193604,,,,
0.6018058061599731,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.025012468919157982,,,,
0.753939151763916,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.015505856834352016,,,,
0.8033607602119446,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.01780780963599682,,,,
0.7857159376144409,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.00579077797010541,,,,
0.8148114085197449,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.011175150983035564,,,,
0.6378123760223389,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.011333400383591652,,,,
1.0284582376480103,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0661819651722908,,,,
0.7072402238845825,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.09503047913312912,,,,
0.6135877966880798,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,230,,,,,
,,,,,32,230,0.061796657741069794,,,,
0.6194682121276855,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.025325655937194824,,,,
0.7550804018974304,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.008963198401033878,,,,
0.8972899317741394,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.003129109740257263,,,,
0.9788154363632202,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0012152064591646194,,,,
1.0590108633041382,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,265,,,,,
,,,,,37,265,0.007084536831825972,,,,
1.122921347618103,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,272,,,,,
,,,,,38,272,0.003844349877908826,,,,
1.0728541612625122,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.007111691404134035,,,,
0.9040260910987854,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.004502533003687859,,,,
0.9524523019790649,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.019440466538071632,,,,
0.8901863694190979,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.01310213003307581,,,,
0.9574371576309204,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.02290252223610878,,,,
0.9191363453865051,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,314,,,,,
,,,,,44,314,0.018937308341264725,,,,
0.8146841526031494,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.05749675631523132,,,,
0.797369122505188,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.032445430755615234,,,,
0.8501096367835999,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.03272581845521927,,,,
,,,,,48,336,,0.7838982939720154,0.7721444964408875,0.8045976758003235,0.6730769276618958
,,,,,48,336,,0.7627118825912476,0.7419871687889099,0.8428571224212646,0.567307710647583
