val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43353545665740967,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5090480446815491,,,,
0.4099506437778473,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3596382439136505,,,,
0.38621968030929565,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.30018723011016846,,,,
0.4599250257015228,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.28754156827926636,,,,
0.4052084982395172,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,134,,,,,
,,,,,4,134,0.28457918763160706,,,,
,,,,,5,135,,0.8008474707603455,0.7856415510177612,0.8717948794364929,0.6476190686225891
,,,,,5,135,,0.8008474707603455,0.7856415510177612,0.8717948794364929,0.6476190686225891
,,,,,5,135,,0.8220338821411133,0.8037804365158081,0.9436619877815247,0.6380952596664429
