val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5536736249923706,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.530550479888916,,,,
0.42837613821029663,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.19726243615150452,,,,
0.5359909534454346,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.044339537620544434,,,,
0.5028905272483826,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.01626923866569996,,,,
0.5407041907310486,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.01200890727341175,,,,
0.5302326083183289,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.00619118195027113,,,,
0.5476352572441101,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.0036005869042128325,,,,
0.5739197731018066,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.004984339699149132,,,,
0.5687634944915771,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.005215620156377554,,,,
0.6108589172363281,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.006122987251728773,,,,
0.6559065580368042,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,296,,,,,
,,,,,10,296,0.008418158628046513,,,,
0.7447962760925293,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.015057241544127464,,,,
0.7598440647125244,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.0912148654460907,,,,
0.7040781378746033,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.2096262127161026,,,,
0.4979306161403656,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.15900447964668274,,,,
0.5684421062469482,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.05301881581544876,,,,
0.6235653162002563,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.014518458396196365,,,,
0.5761246681213379,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.007795346435159445,,,,
0.6144288182258606,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.005453239660710096,,,,
0.6782034039497375,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.005060678347945213,,,,
0.6927237510681152,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.0024317328352481127,,,,
0.6975058913230896,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0020513306371867657,,,,
0.6922930479049683,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0019487292738631368,,,,
0.6996765732765198,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0013287676265463233,,,,
0.6935922503471375,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.001136932522058487,,,,
0.7383975982666016,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0022241719998419285,,,,
0.7348527312278748,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.002780197188258171,,,,
,,,,,27,729,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
,,,,,27,729,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
,,,,,27,729,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
