val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6121946573257446,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.5972995162010193,,,,
0.510101318359375,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.48509854078292847,,,,
0.45303428173065186,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.40153875946998596,,,,
0.4239538609981537,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.34691113233566284,,,,
0.40738558769226074,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3103865683078766,,,,
0.3907533884048462,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2734719216823578,,,,
0.3780895471572876,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.24807965755462646,,,,
0.37791943550109863,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.21119952201843262,,,,
0.37249937653541565,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1989923119544983,,,,
0.3686211109161377,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17963778972625732,,,,
0.3682830035686493,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.14617128670215607,,,,
0.3703940808773041,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13680791854858398,,,,
0.3700087368488312,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12216624617576599,,,,
0.36389845609664917,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09763261675834656,,,,
0.363403856754303,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.1028890535235405,,,,
0.36781615018844604,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07230021804571152,,,,
0.3770309090614319,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.06692001968622208,,,,
0.37357813119888306,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06157706305384636,,,,
0.38085588812828064,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05895530432462692,,,,
0.3814593553543091,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04941956326365471,,,,
0.3916931450366974,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04449967294931412,,,,
0.39489060640335083,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04314710572361946,,,,
0.40139859914779663,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03595582768321037,,,,
0.4062885344028473,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03567231446504593,,,,
0.43309977650642395,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03181539475917816,,,,
0.442342609167099,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.026387501507997513,,,,
0.43573012948036194,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.025555573403835297,,,,
0.4345308542251587,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
