val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6233534812927246,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6100544929504395,,,,
0.599450409412384,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.549919605255127,,,,
0.6095989942550659,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,2,41,,,,,
,,,,,2,41,0.47732070088386536,,,,
0.5783617496490479,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,3,55,,,,,
,,,,,3,55,0.39388909935951233,,,,
0.5771058797836304,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,4,69,,,,,
,,,,,4,69,0.3094120919704437,,,,
0.48562920093536377,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.23081237077713013,,,,
0.4757375121116638,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.20113605260849,,,,
0.6593102216720581,0.6105263233184814,0.6287062168121338,0.5409836173057556,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.17399606108665466,,,,
0.6068622469902039,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1494540274143219,,,,
0.7722941637039185,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.1376962512731552,,,,
0.6950665712356567,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.12688255310058594,,,,
0.68162602186203,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.06151688098907471,,,,
0.6961264610290527,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,181,,,,,
,,,,,12,181,0.11867858469486237,,,,
0.48838484287261963,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.12101353704929352,,,,
0.47659310698509216,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09776470065116882,,,,
0.5829716324806213,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.061063624918460846,,,,
0.57142573595047,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,237,,,,,
,,,,,16,237,0.045577194541692734,,,,
0.5501203536987305,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.06096682325005531,,,,
0.5376530289649963,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.03750022500753403,,,,
0.45644086599349976,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.05530500411987305,,,,
0.4197889268398285,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.07637419551610947,,,,
0.5109245181083679,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.06523769348859787,,,,
0.5164194703102112,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.05416116490960121,,,,
0.48915529251098633,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.043297089636325836,,,,
0.5944948196411133,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.033208392560482025,,,,
0.5918804407119751,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.09855673462152481,,,,
0.47499123215675354,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.12758725881576538,,,,
0.4473825693130493,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.054669834673404694,,,,
0.48305538296699524,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03884657472372055,,,,
0.46325674653053284,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.05771743878722191,,,,
0.5808892846107483,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,30,433,,,,,
,,,,,30,433,0.04072084277868271,,,,
0.5455284118652344,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.046068403869867325,,,,
0.477726012468338,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.04409134015440941,,,,
0.4191427230834961,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.04538591206073761,,,,
0.3863842487335205,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.03910556435585022,,,,
0.29085659980773926,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.04887343570590019,,,,
0.35624587535858154,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.06242510303854942,,,,
