val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8576226234436035,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5363397002220154,,,,
0.5816814303398132,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,1,53,,,,,
,,,,,1,53,0.22521528601646423,,,,
0.7325438857078552,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.11086829751729965,,,,
0.8896583318710327,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.05179949104785919,,,,
1.4980629682540894,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.06995093822479248,,,,
,,,,,5,135,,0.7118644118309021,0.7291667461395264,0.6232876777648926,0.875
,,,,,5,135,,0.7118644118309021,0.7291667461395264,0.6232876777648926,0.875
,,,,,5,135,,0.7330508232116699,0.7011946439743042,0.918367326259613,0.4326923191547394
