val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6102312207221985,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6651266813278198,,,,
0.5668347477912903,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5781022906303406,,,,
0.5382314920425415,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5347877740859985,,,,
0.5181714296340942,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4986193776130676,,,,
0.505349338054657,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4752632677555084,,,,
0.4987374246120453,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.4591147005558014,,,,
0.49524715542793274,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,48,,,,,
,,,,,6,48,0.44836798310279846,,,,
0.4876881539821625,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.44012078642845154,,,,
0.4824572801589966,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.4324224889278412,,,,
0.47843578457832336,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.42863836884498596,,,,
0.47666996717453003,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,10,76,,,,,
,,,,,10,76,0.42503392696380615,,,,
0.4772084951400757,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,11,83,,,,,
,,,,,11,83,0.4214707612991333,,,,
0.4738346040248871,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.41922640800476074,,,,
0.4709741175174713,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.41473639011383057,,,,
0.46952176094055176,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,14,104,,,,,
,,,,,14,104,0.4123172461986542,,,,
0.46818897128105164,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,15,111,,,,,
,,,,,15,111,0.40966057777404785,,,,
0.4677281975746155,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,16,118,,,,,
,,,,,16,118,0.40703684091567993,,,,
0.4660745859146118,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,17,125,,,,,
,,,,,17,125,0.40395236015319824,,,,
0.4582185745239258,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.4018014669418335,,,,
0.45532068610191345,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.40018412470817566,,,,
0.4579116702079773,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.3974945545196533,,,,
0.45929887890815735,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,21,153,,,,,
,,,,,21,153,0.39652934670448303,,,,
0.4497763514518738,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.39198243618011475,,,,
0.4465842545032501,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.3906809389591217,,,,
0.4455690383911133,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.3874141573905945,,,,
0.4435494542121887,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.38422808051109314,,,,
0.44054076075553894,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.3817175030708313,,,,
0.436954528093338,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.37922608852386475,,,,
0.4342291057109833,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.3767443895339966,,,,
0.4370673596858978,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.37446320056915283,,,,
0.4300428032875061,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.37147507071495056,,,,
0.42626070976257324,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.36824047565460205,,,,
0.42713284492492676,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.36622217297554016,,,,
0.4234693944454193,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,33,237,,,,,
,,,,,33,237,0.3624964952468872,,,,
0.41737037897109985,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.3588254451751709,,,,
0.4149978756904602,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.3560374677181244,,,,
0.4156978130340576,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,36,258,,,,,
,,,,,36,258,0.3532751798629761,,,,
0.411512166261673,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.3513379693031311,,,,
0.40682172775268555,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.3480220437049866,,,,
0.4045836329460144,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.3440456688404083,,,,
