val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42508965730667114,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.5341271758079529,,,,
0.46193021535873413,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.3164956867694855,,,,
0.4068733751773834,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,41,,,,,
,,,,,2,41,0.2067071944475174,,,,
0.3593817949295044,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.22878412902355194,,,,
0.36515840888023376,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.16145126521587372,,,,
0.4201602041721344,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.1296539604663849,,,,
0.35885733366012573,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.11451943218708038,,,,
0.5843428373336792,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,111,,,,,
,,,,,7,111,0.11659504473209381,,,,
1.209078073501587,0.6842105388641357,0.7120395302772522,0.5882353186607361,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.1585197001695633,,,,
0.7765971422195435,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.13962149620056152,,,,
0.41567713022232056,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,153,,,,,
,,,,,10,153,0.06506842374801636,,,,
0.45339083671569824,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.03173750638961792,,,,
0.7403209209442139,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.058936525136232376,,,,
0.49310144782066345,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.14113418757915497,,,,
0.6406667828559875,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.06761006265878677,,,,
0.5280756950378418,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.0293092280626297,,,,
0.7195981740951538,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.016494788229465485,,,,
