val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5480244755744934,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,0,6,,,,,
,,,,,0,6,0.6044426560401917,,,,
0.5019397139549255,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.5037721991539001,,,,
0.49970877170562744,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.4353044331073761,,,,
0.4959573745727539,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.3989573121070862,,,,
0.5134884119033813,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.33802610635757446,,,,
0.4956797659397125,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.28288376331329346,,,,
0.5117154717445374,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.21456894278526306,,,,
0.5122895240783691,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.20080460608005524,,,,
0.4982801079750061,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.13380098342895508,,,,
0.49797216057777405,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.08601436764001846,,,,
0.48803165555000305,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.06599748879671097,,,,
0.44848039746284485,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.04536588117480278,,,,
0.5378207564353943,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.05596131086349487,,,,
0.5874252319335938,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07600944489240646,,,,
0.6745879054069519,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.06658592820167542,,,,
0.8179396986961365,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.04697364196181297,,,,
0.8581222295761108,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.04001014307141304,,,,
0.9069132208824158,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.06342420727014542,,,,
0.8232011198997498,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.04364170879125595,,,,
0.8213197588920593,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.059830401092767715,,,,
0.7157877087593079,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.04569628834724426,,,,
0.8194738030433655,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04574134200811386,,,,
0.8335073590278625,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.03185594454407692,,,,
0.7450299859046936,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.04653279483318329,,,,
0.7772693634033203,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.05038357898592949,,,,
0.8086348176002502,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.030819861218333244,,,,
0.8036019802093506,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,188,,,,,
,,,,,26,188,0.03170793503522873,,,,
