val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169905066490173,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6349987983703613,,,,
0.615429699420929,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6214122772216797,,,,
0.6157469153404236,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5219241976737976,,,,
0.6170334815979004,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4200346767902374,,,,
0.6201350688934326,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3342042565345764,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
