val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5755301713943481,0.6285714507102966,0.5666666626930237,1.0,0.13333334028720856,0,4,,,,,
,,,,,0,4,0.7431020736694336,,,,
0.542771577835083,0.6285714507102966,0.5666666626930237,1.0,0.13333334028720856,1,9,,,,,
,,,,,1,9,0.45112189650535583,,,,
0.5259987711906433,0.7285714149475098,0.6833333373069763,1.0,0.36666667461395264,2,14,,,,,
,,,,,2,14,0.32221657037734985,,,,
0.49737483263015747,0.7714285850524902,0.7333333492279053,1.0,0.46666669845581055,3,19,,,,,
,,,,,3,19,0.22040171921253204,,,,
0.6491588354110718,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,4,24,,,,,
,,,,,4,24,0.13514351844787598,,,,
0.4358963668346405,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,5,29,,,,,
,,,,,5,29,0.10666847229003906,,,,
0.792313814163208,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,6,34,,,,,
,,,,,6,34,0.09216901659965515,,,,
0.9736387133598328,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,7,39,,,,,
,,,,,7,39,0.1039516031742096,,,,
0.6926791667938232,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,8,44,,,,,
,,,,,8,44,0.08763366937637329,,,,
0.5374553203582764,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,9,49,,,,,
,,,,,9,49,0.0956464484333992,,,,
0.7609785795211792,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,10,54,,,,,
,,,,,10,54,0.06708979606628418,,,,
0.6882681846618652,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,11,59,,,,,
,,,,,11,59,0.04687965661287308,,,,
0.7921417355537415,0.7428571581840515,0.762499988079071,0.6428571343421936,0.8999999761581421,12,64,,,,,
,,,,,12,64,0.03146859258413315,,,,
0.923599898815155,0.7285714149475098,0.75,0.6279069781303406,0.8999999761581421,13,69,,,,,
,,,,,13,69,0.029642866924405098,,,,
0.7211297154426575,0.800000011920929,0.8125,0.7105262875556946,0.8999999761581421,14,74,,,,,
,,,,,14,74,0.022599397227168083,,,,
1.378360390663147,0.6714285612106323,0.699999988079071,0.5744680762290955,0.8999999761581421,15,79,,,,,
,,,,,15,79,0.02432749792933464,,,,
1.537623405456543,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,16,84,,,,,
,,,,,16,84,0.030846063047647476,,,,
0.9188241958618164,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,17,89,,,,,
,,,,,17,89,0.07063663005828857,,,,
0.9350911974906921,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,18,94,,,,,
,,,,,18,94,0.16114749014377594,,,,
0.9795567393302917,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,19,99,,,,,
,,,,,19,99,0.08311083167791367,,,,
1.0973087549209595,0.6714285612106323,0.6916666626930237,0.5813953280448914,0.8333333134651184,20,104,,,,,
,,,,,20,104,0.052081719040870667,,,,
0.6550318002700806,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,21,109,,,,,
,,,,,21,109,0.04027003049850464,,,,
0.815842866897583,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,22,114,,,,,
,,,,,22,114,0.028653722256422043,,,,
0.7909696102142334,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,23,119,,,,,
,,,,,23,119,0.03068097122013569,,,,
0.8094261884689331,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,24,124,,,,,
,,,,,24,124,0.059639252722263336,,,,
1.3519586324691772,0.699999988079071,0.7249999642372131,0.6000000238418579,0.8999999761581421,25,129,,,,,
,,,,,25,129,0.0643182024359703,,,,
0.9915596842765808,0.6857143044471741,0.7083333134651184,0.5909090638160706,0.8666666746139526,26,134,,,,,
,,,,,26,134,0.03744148463010788,,,,
1.009240746498108,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,27,139,,,,,
,,,,,27,139,0.01774035021662712,,,,
0.7598504424095154,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,28,144,,,,,
,,,,,28,144,0.020542683079838753,,,,
0.8156680464744568,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.019726747646927834,,,,
0.8910627365112305,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,30,154,,,,,
,,,,,30,154,0.01973864994943142,,,,
1.130771517753601,0.7285714149475098,0.7458332777023315,0.6341463327407837,0.8666666746139526,31,159,,,,,
,,,,,31,159,0.026716984808444977,,,,
1.0360100269317627,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,32,164,,,,,
,,,,,32,164,0.009160625748336315,,,,
0.9354234933853149,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,33,169,,,,,
,,,,,33,169,0.008667776361107826,,,,
0.911348283290863,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,34,174,,,,,
,,,,,34,174,0.0027107030618935823,,,,
,,,,,35,175,,0.7816091775894165,0.7644443511962891,0.8135592341423035,0.6399999856948853
,,,,,35,175,,0.7643678188323975,0.7428283095359802,0.8148147463798523,0.5866666436195374
,,,,,35,175,,0.7298850417137146,0.7222222685813904,0.6944444179534912,0.6666666865348816
