val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.649376392364502,0.6352941393852234,0.6166666150093079,0.800000011920929,0.30000001192092896,0,5,,,,,
,,,,,0,5,0.6088778972625732,,,,
0.6299547553062439,0.6352941393852234,0.612500011920929,1.0,0.22499999403953552,1,11,,,,,
,,,,,1,11,0.32401150465011597,,,,
0.5870488286018372,0.6941176652908325,0.6805555820465088,0.8181818127632141,0.44999998807907104,2,17,,,,,
,,,,,2,17,0.19627462327480316,,,,
0.5291023850440979,0.7411764860153198,0.7291666269302368,0.875,0.5249999761581421,3,23,,,,,
,,,,,3,23,0.1014617383480072,,,,
0.5115891695022583,0.7882353067398071,0.7791666388511658,0.8928570747375488,0.625,4,29,,,,,
,,,,,4,29,0.05771680176258087,,,,
0.5522729158401489,0.7647058963775635,0.7541666626930237,0.8846153616905212,0.574999988079071,5,35,,,,,
,,,,,5,35,0.02877712994813919,,,,
0.5358100533485413,0.8117647171020508,0.8027777075767517,0.928571343421936,0.6499999761581421,6,41,,,,,
,,,,,6,41,0.01590067893266678,,,,
0.48870763182640076,0.8588235378265381,0.8527778387069702,0.9375,0.75,7,47,,,,,
,,,,,7,47,0.010846862569451332,,,,
0.4910411238670349,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,8,53,,,,,
,,,,,8,53,0.007836763747036457,,,,
0.4982815384864807,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,9,59,,,,,
,,,,,9,59,0.006073713302612305,,,,
0.49479061365127563,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,10,65,,,,,
,,,,,10,65,0.004935653414577246,,,,
0.4934712052345276,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,11,71,,,,,
,,,,,11,71,0.004178784321993589,,,,
0.49838364124298096,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,12,77,,,,,
,,,,,12,77,0.004038007464259863,,,,
0.5044974684715271,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,13,83,,,,,
,,,,,13,83,0.0031376441475003958,,,,
0.5088622570037842,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,14,89,,,,,
,,,,,14,89,0.00306874280795455,,,,
0.5106587409973145,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,15,95,,,,,
,,,,,15,95,0.002491529332473874,,,,
0.511465311050415,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,16,101,,,,,
,,,,,16,101,0.0023345930967479944,,,,
0.5156338214874268,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,17,107,,,,,
,,,,,17,107,0.0021646448876708746,,,,
0.5175161957740784,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,18,113,,,,,
,,,,,18,113,0.0020034194458276033,,,,
0.5204095244407654,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,19,119,,,,,
,,,,,19,119,0.002197573659941554,,,,
0.5240598917007446,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,20,125,,,,,
,,,,,20,125,0.001816520350985229,,,,
0.5342205166816711,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,21,131,,,,,
,,,,,21,131,0.0022651387844234705,,,,
0.5383095145225525,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,22,137,,,,,
,,,,,22,137,0.0016471848357468843,,,,
0.5350176692008972,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,23,143,,,,,
,,,,,23,143,0.0018092698883265257,,,,
0.5344765186309814,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,24,149,,,,,
,,,,,24,149,0.0016164792468771338,,,,
0.5336493849754333,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,25,155,,,,,
,,,,,25,155,0.0014228817308321595,,,,
0.5371583104133606,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,26,161,,,,,
,,,,,26,161,0.001497591263614595,,,,
0.5426589846611023,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,27,167,,,,,
,,,,,27,167,0.0013490625424310565,,,,
0.5457903146743774,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,28,173,,,,,
,,,,,28,173,0.0011792761506512761,,,,
0.5487369298934937,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,29,179,,,,,
,,,,,29,179,0.0013198351953178644,,,,
0.5491014719009399,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,30,185,,,,,
,,,,,30,185,0.0012363974237814546,,,,
0.5506769418716431,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,31,191,,,,,
,,,,,31,191,0.0010680562118068337,,,,
0.5518355369567871,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,32,197,,,,,
,,,,,32,197,0.0010241379495710135,,,,
,,,,,33,198,,0.7971698045730591,0.7914286255836487,0.8518519401550293,0.6899999976158142
,,,,,33,198,,0.7971698045730591,0.7914286255836487,0.8518519401550293,0.6899999976158142
,,,,,33,198,,0.7924528121948242,0.7896428108215332,0.8043478727340698,0.7400000095367432
