val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219149231910706,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6442492604255676,,,,
0.6190147995948792,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6267954111099243,,,,
0.6180406212806702,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6132369637489319,,,,
0.5939143300056458,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,3,107,,,,,
,,,,,3,107,0.6000521779060364,,,,
1.1520441770553589,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,4,134,,,,,
,,,,,4,134,0.582587718963623,,,,
,,,,,5,135,,0.5974576473236084,0.6085373163223267,0.5328466892242432,0.7019230723381042
,,,,,5,135,,0.5593220591545105,0.5285547971725464,0.5,0.26923078298568726
,,,,,5,135,,0.5974576473236084,0.6085373163223267,0.5328466892242432,0.7019230723381042
