val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5639209151268005,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6048945188522339,,,,
0.5129208564758301,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,27,,,,,
,,,,,1,27,0.5230360627174377,,,,
0.485322505235672,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4807802438735962,,,,
0.47051408886909485,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4607120156288147,,,,
0.4649617373943329,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,69,,,,,
,,,,,4,69,0.44797301292419434,,,,
0.4631224274635315,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4430389404296875,,,,
0.457242876291275,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.43711069226264954,,,,
0.4569818079471588,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.42989450693130493,,,,
0.45540541410446167,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.42904067039489746,,,,
0.448945552110672,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.42156508564949036,,,,
0.4485709071159363,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.4165145754814148,,,,
0.4445531666278839,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.41271108388900757,,,,
0.4418332278728485,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.40838661789894104,,,,
0.44157660007476807,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.40387895703315735,,,,
0.4359227120876312,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.3980230391025543,,,,
0.43354639410972595,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.3946205675601959,,,,
0.4323104918003082,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.3918793499469757,,,,
0.42964500188827515,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.3873358368873596,,,,
0.42787474393844604,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.3813870847225189,,,,
0.4242030382156372,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.37755683064460754,,,,
0.424560010433197,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.37138330936431885,,,,
0.42154812812805176,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.3671574890613556,,,,
0.4164152145385742,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.3621337413787842,,,,
0.4157433807849884,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.35702499747276306,,,,
0.4165290296077728,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.35445496439933777,,,,
0.41219985485076904,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.3476167917251587,,,,
0.41254952549934387,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,377,,,,,
,,,,,26,377,0.3455182909965515,,,,
0.41074681282043457,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.34099310636520386,,,,
0.4092836380004883,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.33515897393226624,,,,
0.4070397913455963,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.3334990441799164,,,,
0.40647873282432556,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.3274020850658417,,,,
0.4067159593105316,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.32480984926223755,,,,
0.4014884829521179,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.3174665868282318,,,,
0.4002007246017456,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.31456366181373596,,,,
0.40587612986564636,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.30769315361976624,,,,
0.40755483508110046,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.3149912357330322,,,,
0.4039246141910553,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.2978166937828064,,,,
0.4013539254665375,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.2932978868484497,,,,
0.4041838049888611,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.28973454236984253,,,,
0.4092646837234497,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.28564903140068054,,,,
0.41100823879241943,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.2831915318965912,,,,
0.405973345041275,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.2786627411842346,,,,
0.4118525981903076,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,601,,,,,
