val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.648479163646698,0.4615384638309479,0.5,0.4615384638309479,1.0,0,3,,,,,
,,,,,0,3,0.5908046960830688,,,,
0.6603637933731079,0.4615384638309479,0.5,0.4615384638309479,1.0,1,7,,,,,
,,,,,1,7,0.20175553858280182,,,,
0.6598953604698181,0.4615384638309479,0.5,0.4615384638309479,1.0,2,11,,,,,
,,,,,2,11,0.10017235577106476,,,,
0.6523925065994263,0.4615384638309479,0.5,0.4615384638309479,1.0,3,15,,,,,
,,,,,3,15,0.0614638514816761,,,,
0.6119711995124817,0.5384615659713745,0.5714285373687744,0.5,1.0,4,19,,,,,
,,,,,4,19,0.02698851004242897,,,,
0.5505197644233704,0.6538461446762085,0.6785714626312256,0.5714285969734192,1.0,5,23,,,,,
,,,,,5,23,0.019561875611543655,,,,
0.4361749291419983,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,6,27,,,,,
,,,,,6,27,0.009754197672009468,,,,
0.34234124422073364,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,7,31,,,,,
,,,,,7,31,0.007213923614472151,,,,
0.26796552538871765,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,8,35,,,,,
,,,,,8,35,0.0076540447771549225,,,,
0.19586703181266785,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,9,39,,,,,
,,,,,9,39,0.007115746382623911,,,,
0.18023990094661713,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.0038194952066987753,,,,
0.1728808581829071,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,11,47,,,,,
,,,,,11,47,0.004070754628628492,,,,
0.17072132229804993,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.002968485001474619,,,,
0.17015144228935242,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.0034314675722271204,,,,
0.17280179262161255,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.0023445826955139637,,,,
0.1763446033000946,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.002624379238113761,,,,
0.17576418817043304,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.0020205944310873747,,,,
0.17423449456691742,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.0019526677206158638,,,,
0.17141111195087433,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.0024705377873033285,,,,
0.1758141815662384,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.0021175213623791933,,,,
0.17658451199531555,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.002487044781446457,,,,
0.1816404163837433,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.0024251036811619997,,,,
0.1779770702123642,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.0017785793170332909,,,,
0.1800256073474884,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.0019433062989264727,,,,
0.17952081561088562,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.001328255981206894,,,,
0.1777609884738922,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.0013307996559888124,,,,
0.17485512793064117,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.0017065139254555106,,,,
0.18083275854587555,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.0025635273195803165,,,,
0.17750681936740875,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,115,,,,,
,,,,,28,115,0.0021052351221442223,,,,
0.18002158403396606,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.0010645929723978043,,,,
0.1865050494670868,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,30,123,,,,,
,,,,,30,123,0.0016012409469112754,,,,
0.1804559826850891,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,31,127,,,,,
,,,,,31,127,0.00203699036501348,,,,
0.17968478798866272,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,32,131,,,,,
,,,,,32,131,0.0010338369756937027,,,,
0.1847456991672516,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,33,135,,,,,
,,,,,33,135,0.0010876236483454704,,,,
0.18624946475028992,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,34,139,,,,,
,,,,,34,139,0.0009346118895336986,,,,
0.19120079278945923,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,35,143,,,,,
,,,,,35,143,0.0012253663735464215,,,,
,,,,,36,144,,0.9193548560142517,0.9200627207756042,0.8999999761581421,0.931034505367279
,,,,,36,144,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
,,,,,36,144,,0.9354838728904724,0.9331244230270386,0.9629629850387573,0.8965517282485962
