val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6707025766372681,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6450650691986084,,,,
0.6501902937889099,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,1,53,,,,,
,,,,,1,53,0.624326765537262,,,,
0.7040179371833801,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.6090249419212341,,,,
0.7011412978172302,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.5918371081352234,,,,
0.5703577399253845,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.5519726276397705,,,,
,,,,,5,135,,0.6779661178588867,0.6835664510726929,0.6129031777381897,0.7307692170143127
,,,,,5,135,,0.6779661178588867,0.6835664510726929,0.6129031777381897,0.7307692170143127
,,,,,5,135,,0.6779661178588867,0.6835664510726929,0.6129031777381897,0.7307692170143127
