val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.950638473033905,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,14,209,,,,,
,,,,,14,209,0.06535553932189941,,,,
0.9553428888320923,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.067116878926754,,,,
0.939567506313324,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.07845845818519592,,,,
1.159129023551941,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.10132834315299988,,,,
0.9192236065864563,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.08870495110750198,,,,
0.9215375185012817,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.06291947513818741,,,,
1.0713139772415161,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.04661158472299576,,,,
1.0512536764144897,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,21,307,,,,,
,,,,,21,307,0.030259858816862106,,,,
0.9769845008850098,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.026294181123375893,,,,
1.0878286361694336,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.05350279062986374,,,,
1.1146240234375,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.06222785636782646,,,,
1.0515954494476318,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.05043710768222809,,,,
1.0383429527282715,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.03794391080737114,,,,
1.3182011842727661,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,27,391,,,,,
,,,,,27,391,0.05114180967211723,,,,
1.1208782196044922,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.10460614413022995,,,,
0.9798807501792908,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0733591690659523,,,,
0.8880282044410706,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.06819702684879303,,,,
1.0302542448043823,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.0929468646645546,,,,
0.7814565300941467,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.04117584973573685,,,,
1.1090291738510132,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,33,475,,,,,
,,,,,33,475,0.032854657620191574,,,,
1.1269841194152832,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.02882915921509266,,,,
1.1505223512649536,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.031144076958298683,,,,
1.3369331359863281,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.02977246232330799,,,,
1.3083337545394897,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,37,531,,,,,
,,,,,37,531,0.017350316047668457,,,,
1.1754214763641357,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.03771703317761421,,,,
1.2950879335403442,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.04578901082277298,,,,
1.1662696599960327,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.03880421817302704,,,,
1.0650354623794556,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.031518012285232544,,,,
1.0804128646850586,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.01138645876199007,,,,
1.318652868270874,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.010337083600461483,,,,
1.2869271039962769,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.010311087593436241,,,,
1.1938318014144897,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.02086666412651539,,,,
1.17694091796875,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.015718623995780945,,,,
1.16245698928833,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.008356778882443905,,,,
1.3616905212402344,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.004868666175752878,,,,
1.326427936553955,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.016917312517762184,,,,
1.1717182397842407,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.015161107294261456,,,,
1.3140798807144165,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.023574190214276314,,,,
1.0614818334579468,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.05835716426372528,,,,
1.1526219844818115,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.04410409927368164,,,,
1.0003148317337036,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.029149621725082397,,,,
0.8027800917625427,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.018987448886036873,,,,
0.8859173655509949,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.009637963958084583,,,,
1.0171602964401245,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.014321602880954742,,,,
0.985633909702301,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.009709365665912628,,,,
1.2188969850540161,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.00918945949524641,,,,
1.1642628908157349,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.018316229805350304,,,,
1.2479989528656006,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,61,867,,,,,
,,,,,61,867,0.005427807569503784,,,,
1.2958202362060547,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.005847062915563583,,,,
1.27396821975708,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.01151597872376442,,,,
1.1682449579238892,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.008444231934845448,,,,
1.2949984073638916,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.024679142981767654,,,,
1.137258768081665,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,66,937,,,,,
,,,,,66,937,0.045781392604112625,,,,
0.983730137348175,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.06946403533220291,,,,
1.0160307884216309,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.023577606305480003,,,,
1.217878818511963,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,69,979,,,,,
,,,,,69,979,0.025004398077726364,,,,
1.1821873188018799,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,70,993,,,,,
,,,,,70,993,0.005977685563266277,,,,
1.2096185684204102,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,71,1007,,,,,
,,,,,71,1007,0.005238459445536137,,,,
1.223763346672058,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,72,1021,,,,,
,,,,,72,1021,0.00221015396527946,,,,
1.2680641412734985,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,73,1035,,,,,
,,,,,73,1035,0.0037575005553662777,,,,
1.2397905588150024,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,74,1049,,,,,
,,,,,74,1049,0.01815566048026085,,,,
1.2818597555160522,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.004157918505370617,,,,
1.3209856748580933,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,76,1077,,,,,
,,,,,76,1077,0.012883365154266357,,,,
1.215448260307312,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,77,1091,,,,,
,,,,,77,1091,0.016603954136371613,,,,
1.103981614112854,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.020963754504919052,,,,
1.04681396484375,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.05612554773688316,,,,
1.1649795770645142,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,80,1133,,,,,
,,,,,80,1133,0.02321816235780716,,,,
1.1234362125396729,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,81,1147,,,,,
,,,,,81,1147,0.02336837910115719,,,,
1.1803580522537231,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,82,1161,,,,,
,,,,,82,1161,0.008407728746533394,,,,
1.2952330112457275,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.01499049924314022,,,,
1.0411226749420166,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,84,1189,,,,,
,,,,,84,1189,0.07737928628921509,,,,
0.8265174627304077,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,85,1203,,,,,
,,,,,85,1203,0.12885068356990814,,,,
1.2669614553451538,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,86,1217,,,,,
,,,,,86,1217,0.05194499343633652,,,,
1.104141354560852,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.04476670175790787,,,,
1.0353835821151733,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,88,1245,,,,,
,,,,,88,1245,0.03157437592744827,,,,
0.9508633017539978,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,89,1259,,,,,
,,,,,89,1259,0.04231144115328789,,,,
0.8697718381881714,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,90,1273,,,,,
,,,,,90,1273,0.018995387479662895,,,,
0.947597086429596,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,91,1287,,,,,
,,,,,91,1287,0.013453700579702854,,,,
1.0193102359771729,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,92,1301,,,,,
,,,,,92,1301,0.003662977134808898,,,,
0.9069940447807312,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,93,1315,,,,,
,,,,,93,1315,0.013226203620433807,,,,
1.0183669328689575,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,94,1329,,,,,
,,,,,94,1329,0.020040130242705345,,,,
1.0522139072418213,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,95,1343,,,,,
,,,,,95,1343,0.03365126624703407,,,,
0.7835925221443176,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,96,1357,,,,,
,,,,,96,1357,0.054426517337560654,,,,
0.8215997219085693,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,97,1371,,,,,
,,,,,97,1371,0.03329276293516159,,,,
1.1520715951919556,0.7052631378173828,0.6839622855186462,0.75,0.5,98,1385,,,,,
,,,,,98,1385,0.021355856209993362,,,,
1.1159101724624634,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,99,1399,,,,,
,,,,,99,1399,0.03135114908218384,,,,
,,,,,100,1400,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,100,1400,,0.7711864113807678,0.7465035319328308,0.9032257795333862,0.5384615659713745
,,,,,100,1400,,0.7542372941970825,0.7466491460800171,0.7395833134651184,0.682692289352417
