val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7525475025177002,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.02607754059135914,,,,
0.8026778101921082,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,307,,,,,
,,,,,43,307,0.027963787317276,,,,
0.785278856754303,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.017770398408174515,,,,
0.7698513865470886,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.01109127514064312,,,,
0.7787691354751587,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.006505505181849003,,,,
0.6996338963508606,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.011437669396400452,,,,
0.7186145782470703,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.00503728399053216,,,,
0.7646644711494446,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.006301190238445997,,,,
0.7843162417411804,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.009126476012170315,,,,
0.8855351209640503,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.006629185751080513,,,,
0.9667121767997742,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,52,370,,,,,
,,,,,52,370,0.004982637707144022,,,,
1.574311375617981,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.014027774333953857,,,,
0.7694891095161438,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.022963423281908035,,,,
0.6545196175575256,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,55,391,,,,,
,,,,,55,391,0.009954019449651241,,,,
0.6443740129470825,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.004211038816720247,,,,
0.7186868190765381,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.006856695283204317,,,,
0.7853295803070068,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,58,412,,,,,
,,,,,58,412,0.004914058372378349,,,,
0.8938032984733582,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.0029619468841701746,,,,
0.8589596152305603,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,60,426,,,,,
,,,,,60,426,0.0008311409619636834,,,,
0.8529983758926392,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.0020867304410785437,,,,
0.8465920090675354,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.006129785906523466,,,,
0.9027395248413086,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.001608727965503931,,,,
1.0252983570098877,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,64,454,,,,,
,,,,,64,454,0.020570993423461914,,,,
0.8954169154167175,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.048130277544260025,,,,
1.1552835702896118,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.0335901603102684,,,,
0.853694498538971,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,67,475,,,,,
,,,,,67,475,0.03841235116124153,,,,
0.866314709186554,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,68,482,,,,,
,,,,,68,482,0.01770571805536747,,,,
0.6826542615890503,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,69,489,,,,,
,,,,,69,489,0.01329715084284544,,,,
0.7008004188537598,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,70,496,,,,,
,,,,,70,496,0.00812979880720377,,,,
0.8080397844314575,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,71,503,,,,,
,,,,,71,503,0.003468084381893277,,,,
0.9068869948387146,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.0016509795095771551,,,,
0.9336552023887634,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,73,517,,,,,
,,,,,73,517,0.0014093238860368729,,,,
0.9332730174064636,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,74,524,,,,,
,,,,,74,524,0.0005212087999098003,,,,
0.96478670835495,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,75,531,,,,,
,,,,,75,531,0.0013658959651365876,,,,
1.0193791389465332,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,76,538,,,,,
,,,,,76,538,0.0009366561425849795,,,,
1.0168007612228394,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,77,545,,,,,
,,,,,77,545,0.0005684748175553977,,,,
1.0209338665008545,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,78,552,,,,,
,,,,,78,552,0.00036985293263569474,,,,
1.0982595682144165,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,79,559,,,,,
,,,,,79,559,0.0022932980209589005,,,,
0.9465602040290833,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,80,566,,,,,
,,,,,80,566,0.003737248247489333,,,,
,,,,,81,567,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
,,,,,81,567,,0.7966101765632629,0.7773892879486084,0.8888888955116272,0.6153846383094788
,,,,,81,567,,0.8135592937469482,0.8068181872367859,0.8125,0.75
