val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6296387910842896,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6207770109176636,,,,
0.6180109977722168,0.4421052634716034,0.45552557706832886,0.4067796468734741,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.5303103923797607,,,,
0.6122539043426514,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.4641302227973938,,,,
0.5914937853813171,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.4151740074157715,,,,
0.5636487007141113,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.37414976954460144,,,,
0.5187705159187317,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.3432203233242035,,,,
0.47915032505989075,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.31188157200813293,,,,
0.44586825370788574,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,55,,,,,
,,,,,7,55,0.2824106812477112,,,,
0.4189944267272949,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,62,,,,,
,,,,,8,62,0.2613837420940399,,,,
0.401729553937912,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,69,,,,,
,,,,,9,69,0.24571694433689117,,,,
0.39403045177459717,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.22553957998752594,,,,
0.3857080042362213,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.21051543951034546,,,,
0.3786737620830536,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.18693281710147858,,,,
0.37342676520347595,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.17505882680416107,,,,
0.3687562942504883,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.1625799536705017,,,,
0.3641400933265686,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.14570210874080658,,,,
0.3615134656429291,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.13876108825206757,,,,
0.36044251918792725,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.12531594932079315,,,,
0.3587571084499359,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
