val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6094210743904114,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6053476333618164,,,,
0.5762217044830322,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.5327128171920776,,,,
0.5523029565811157,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4913894534111023,,,,
0.538873016834259,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.44034212827682495,,,,
0.524589478969574,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,4,134,,,,,
,,,,,4,134,0.39327582716941833,,,,
,,,,,5,135,,0.7118644118309021,0.7036712765693665,0.6875,0.6346153616905212
,,,,,5,135,,0.7118644118309021,0.7036712765693665,0.6875,0.6346153616905212
,,,,,5,135,,0.7118644118309021,0.7036712765693665,0.6875,0.6346153616905212
