val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5603616833686829,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.7429323196411133,,,,
0.4456978142261505,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.49246126413345337,,,,
0.4447804391384125,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,80,,,,,
,,,,,2,80,0.345122367143631,,,,
0.8993958830833435,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3289240300655365,,,,
0.6393011808395386,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.20451071858406067,,,,
,,,,,5,135,,0.7245762944221497,0.7293123602867126,0.6611570119857788,0.7692307829856873
,,,,,5,135,,0.7245762944221497,0.7293123602867126,0.6611570119857788,0.7692307829856873
,,,,,5,135,,0.7627118825912476,0.7491258978843689,0.7857142686843872,0.6346153616905212
