val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212383508682251,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6395274996757507,,,,
0.6205149292945862,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6273097991943359,,,,
0.6197519898414612,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6237159371376038,,,,
0.6192752718925476,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6084591746330261,,,,
0.6190727353096008,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6058874726295471,,,,
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
