val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5102332234382629,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.4519665837287903,,,,
0.4367493987083435,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.20796778798103333,,,,
0.47032254934310913,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.09325548261404037,,,,
0.4267284870147705,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.041172418743371964,,,,
0.4186948537826538,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.020691093057394028,,,,
0.4811747372150421,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.012004535645246506,,,,
0.5200455784797668,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.013098793104290962,,,,
0.5338999032974243,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.013670629821717739,,,,
0.6412478089332581,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,125,,,,,
,,,,,8,125,0.021446648985147476,,,,
0.5830507874488831,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.04638900235295296,,,,
0.5430728197097778,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.03723851591348648,,,,
0.5535035133361816,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.02957070805132389,,,,
0.5547183752059937,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.013008229434490204,,,,
0.5307916402816772,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.007729283533990383,,,,
0.5338491797447205,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.004964996594935656,,,,
0.544498085975647,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.005322640296071768,,,,
0.5561811923980713,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.004179340321570635,,,,
0.5066834092140198,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.004219592083245516,,,,
0.6117053627967834,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0036088929045945406,,,,
0.5780527591705322,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.007528814021497965,,,,
0.6835033297538757,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.05353539064526558,,,,
0.6294905543327332,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,21,307,,,,,
,,,,,21,307,0.06222376972436905,,,,
0.5504255294799805,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05965498834848404,,,,
0.6403632760047913,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.059647336602211,,,,
0.7139642238616943,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.05927906185388565,,,,
0.6374280452728271,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.06339150667190552,,,,
0.6521933078765869,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.03202313929796219,,,,
0.5920513868331909,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.02894125133752823,,,,
0.5541785955429077,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.020162232220172882,,,,
0.5903870463371277,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.019783340394496918,,,,
0.5655058026313782,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.015944309532642365,,,,
0.5863306522369385,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.01982955075800419,,,,
0.5865809321403503,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.009580415673553944,,,,
0.6134647130966187,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.013007416389882565,,,,
0.6202198266983032,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.006932452321052551,,,,
0.5813093781471252,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0037274197675287724,,,,
0.5886906981468201,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.005224394146353006,,,,
0.6498585343360901,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0013183124829083681,,,,
0.6524830460548401,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,38,545,,,,,
,,,,,38,545,0.0010550548322498798,,,,
0.6718155741691589,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,39,559,,,,,
,,,,,39,559,0.0013637659139931202,,,,
0.6547815203666687,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.0008393009775318205,,,,
0.6559606790542603,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.0009877952979877591,,,,
0.6472833156585693,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.0007171316538006067,,,,
0.6371923685073853,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.00083795195678249,,,,
0.6425170302391052,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.0005311290733516216,,,,
0.6378992199897766,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.0045481096021831036,,,,
0.6426904201507568,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.002425834070891142,,,,
0.663689136505127,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.0012982358457520604,,,,
0.7172549366950989,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,48,685,,,,,
,,,,,48,685,0.002485264791175723,,,,
0.7128008604049683,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,49,699,,,,,
,,,,,49,699,0.0006765247671864927,,,,
0.7157310247421265,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.0008978907717391849,,,,
0.6972125172615051,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,51,727,,,,,
,,,,,51,727,0.0008545073214918375,,,,
0.7060702443122864,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,52,741,,,,,
,,,,,52,741,0.0004919228958897293,,,,
0.688178539276123,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.0004742187156807631,,,,
0.6832367181777954,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.0007925441022962332,,,,
0.6860817074775696,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.00042092776857316494,,,,
0.6941707134246826,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.0006128833629190922,,,,
,,,,,57,798,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
,,,,,57,798,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
,,,,,57,798,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
