val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5695631504058838,0.5,0.5625,0.4615384638309479,1.0,0,4,,,,,
,,,,,0,4,0.5752347707748413,,,,
0.5156773328781128,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,1,9,,,,,
,,,,,1,9,0.29929298162460327,,,,
0.457556813955307,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,2,14,,,,,
,,,,,2,14,0.1936160922050476,,,,
0.4176212251186371,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,3,19,,,,,
,,,,,3,19,0.11455801129341125,,,,
0.39890256524086,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,4,24,,,,,
,,,,,4,24,0.06919428706169128,,,,
0.4062175154685974,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,5,29,,,,,
,,,,,5,29,0.04191296175122261,,,,
0.42009881138801575,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,6,34,,,,,
,,,,,6,34,0.024666761979460716,,,,
0.43835294246673584,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,7,39,,,,,
,,,,,7,39,0.01635105535387993,,,,
0.4592758119106293,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,8,44,,,,,
,,,,,8,44,0.011783728376030922,,,,
0.47804200649261475,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,9,49,,,,,
,,,,,9,49,0.009177003055810928,,,,
0.47965317964553833,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,10,54,,,,,
,,,,,10,54,0.006471926812082529,,,,
0.48627907037734985,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,11,59,,,,,
,,,,,11,59,0.0054611326195299625,,,,
0.49329328536987305,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,12,64,,,,,
,,,,,12,64,0.00452268123626709,,,,
0.4980626106262207,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,13,69,,,,,
,,,,,13,69,0.004267600830644369,,,,
0.4978691041469574,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,14,74,,,,,
,,,,,14,74,0.0035848284605890512,,,,
0.5003793835639954,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,15,79,,,,,
,,,,,15,79,0.003506493056192994,,,,
0.5031899809837341,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,16,84,,,,,
,,,,,16,84,0.003447629977017641,,,,
0.5082533955574036,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,17,89,,,,,
,,,,,17,89,0.003384525189176202,,,,
0.5146715044975281,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,18,94,,,,,
,,,,,18,94,0.002607363974675536,,,,
0.5184478163719177,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,19,99,,,,,
,,,,,19,99,0.0026891978923231363,,,,
0.5199565887451172,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,20,104,,,,,
,,,,,20,104,0.0021527083590626717,,,,
0.5229312181472778,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,21,109,,,,,
,,,,,21,109,0.0021117667201906443,,,,
0.5256374478340149,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,22,114,,,,,
,,,,,22,114,0.0021027824841439724,,,,
0.5275507569313049,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,23,119,,,,,
,,,,,23,119,0.0019831384997814894,,,,
0.5280739665031433,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,24,124,,,,,
,,,,,24,124,0.0019848241936415434,,,,
0.5303536653518677,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,25,129,,,,,
,,,,,25,129,0.0017698442097753286,,,,
0.5315430760383606,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,26,134,,,,,
,,,,,26,134,0.0019512783037498593,,,,
0.5345959067344666,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,27,139,,,,,
,,,,,27,139,0.0015082401223480701,,,,
0.5347945094108582,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,28,144,,,,,
,,,,,28,144,0.0015784468268975616,,,,
,,,,,29,145,,0.7976878881454468,0.7948299050331116,0.7631579041481018,0.7733333110809326
,,,,,29,145,,0.8034682273864746,0.8014965653419495,0.7662337422370911,0.7866666913032532
,,,,,29,145,,0.8034682273864746,0.7999319434165955,0.7733333110809326,0.7733333110809326
