val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6241390109062195,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.661655604839325,,,,
0.6210809350013733,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,1,27,,,,,
,,,,,1,27,0.6385620832443237,,,,
0.6160914897918701,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.6104297041893005,,,,
0.6295218467712402,0.5473684072494507,0.5375112295150757,0.4871794879436493,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.5814369916915894,,,,
0.6921147108078003,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.5725852847099304,,,,
,,,,,5,70,,0.6059321761131287,0.6018356680870056,0.5514018535614014,0.567307710647583
,,,,,5,70,,0.5338982939720154,0.5190851092338562,0.46590909361839294,0.39423078298568726
,,,,,5,70,,0.6059321761131287,0.6018356680870056,0.5514018535614014,0.567307710647583
