val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6355125904083252,0.658823549747467,0.6555554866790771,0.6486486196517944,0.6000000238418579,0,23,,,,,
,,,,,0,23,0.6519572734832764,,,,
0.5493649840354919,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,1,47,,,,,
,,,,,1,47,0.5392124652862549,,,,
0.47427645325660706,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,2,71,,,,,
,,,,,2,71,0.4805985987186432,,,,
0.44678863883018494,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,3,95,,,,,
,,,,,3,95,0.42871811985969543,,,,
0.4303394854068756,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,4,119,,,,,
,,,,,4,119,0.38363760709762573,,,,
0.41264066100120544,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,5,143,,,,,
,,,,,5,143,0.3419126272201538,,,,
0.404947966337204,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,6,167,,,,,
,,,,,6,167,0.30357956886291504,,,,
0.3928596079349518,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,7,191,,,,,
,,,,,7,191,0.2779301404953003,,,,
0.38937094807624817,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,8,215,,,,,
,,,,,8,215,0.2491096407175064,,,,
0.38179805874824524,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,9,239,,,,,
,,,,,9,239,0.22543218731880188,,,,
0.3815899193286896,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,10,263,,,,,
,,,,,10,263,0.20017588138580322,,,,
0.37695133686065674,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,11,287,,,,,
,,,,,11,287,0.17443200945854187,,,,
0.37475311756134033,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,12,311,,,,,
,,,,,12,311,0.14757603406906128,,,,
0.3694131672382355,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,13,335,,,,,
,,,,,13,335,0.1256316602230072,,,,
0.3694271743297577,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,14,359,,,,,
,,,,,14,359,0.1221417635679245,,,,
0.35842815041542053,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,15,383,,,,,
,,,,,15,383,0.11173572391271591,,,,
0.3663822412490845,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,16,407,,,,,
,,,,,16,407,0.09308786690235138,,,,
0.38515302538871765,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,17,431,,,,,
,,,,,17,431,0.07960016280412674,,,,
0.3902429938316345,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,18,455,,,,,
,,,,,18,455,0.08455931395292282,,,,
0.3776310682296753,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,19,479,,,,,
,,,,,19,479,0.06272795051336288,,,,
0.3740772008895874,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,20,503,,,,,
,,,,,20,503,0.061566248536109924,,,,
0.38183608651161194,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,21,527,,,,,
,,,,,21,527,0.055970124900341034,,,,
0.39373141527175903,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,22,551,,,,,
,,,,,22,551,0.0471162274479866,,,,
0.3767426908016205,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,23,575,,,,,
,,,,,23,575,0.05006004869937897,,,,
0.36739516258239746,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,24,599,,,,,
,,,,,24,599,0.04192444682121277,,,,
0.37282565236091614,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,25,623,,,,,
,,,,,25,623,0.03507247567176819,,,,
0.3798705041408539,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,26,647,,,,,
,,,,,26,647,0.03150500729680061,,,,
0.3758505582809448,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,27,671,,,,,
,,,,,27,671,0.028486963361501694,,,,
0.3730221688747406,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,28,695,,,,,
,,,,,28,695,0.031175218522548676,,,,
0.3835349678993225,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,29,719,,,,,
,,,,,29,719,0.027140311896800995,,,,
0.39040249586105347,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,30,743,,,,,
,,,,,30,743,0.025515463203191757,,,,
0.3765735328197479,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,31,767,,,,,
,,,,,31,767,0.0195369403809309,,,,
0.3787197470664978,0.8705882430076599,0.8694444298744202,0.8717948198318481,0.8500000238418579,32,791,,,,,
,,,,,32,791,0.022149674594402313,,,,
0.38237395882606506,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,33,815,,,,,
,,,,,33,815,0.02145424857735634,,,,
0.39649805426597595,0.8588235378265381,0.8583333492279053,0.8500000238418579,0.8500000238418579,34,839,,,,,
,,,,,34,839,0.02467852085828781,,,,
0.37674668431282043,0.8705882430076599,0.8694444298744202,0.8717948198318481,0.8500000238418579,35,863,,,,,
,,,,,35,863,0.017138902097940445,,,,
0.3933643102645874,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,36,887,,,,,
,,,,,36,887,0.01768423803150654,,,,
0.38321781158447266,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,37,911,,,,,
,,,,,37,911,0.01819015108048916,,,,
,,,,,38,912,,0.7594339847564697,0.7583928108215332,0.747474730014801,0.7400000095367432
,,,,,38,912,,0.7405660152435303,0.7400000095367432,0.7227723002433777,0.7300000190734863
,,,,,38,912,,0.7358490824699402,0.7366070747375488,0.7075471878051758,0.75
