val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.596159815788269,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6178012490272522,,,,
0.5785874724388123,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5759077668190002,,,,
0.5701004862785339,0.6631578803062439,0.6462264060974121,0.65625,0.5,2,80,,,,,
,,,,,2,80,0.538077175617218,,,,
0.5015998482704163,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.5013912916183472,,,,
0.5556682348251343,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,4,134,,,,,
,,,,,4,134,0.4597104787826538,,,,
0.8921984434127808,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.4294019639492035,,,,
0.633070170879364,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.40471258759498596,,,,
0.653471827507019,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3580901026725769,,,,
0.6093361973762512,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.30329591035842896,,,,
0.5839272141456604,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.32210657000541687,,,,
0.4988788664340973,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2503513693809509,,,,
0.6835418939590454,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.2607199549674988,,,,
0.8752954006195068,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.22720612585544586,,,,
0.6598502397537231,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,377,,,,,
,,,,,13,377,0.20290236175060272,,,,
0.9205982685089111,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.18584610521793365,,,,
1.0393024682998657,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.20384949445724487,,,,
0.7855337262153625,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,16,458,,,,,
,,,,,16,458,0.15146957337856293,,,,
0.6553480625152588,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.15039603412151337,,,,
0.8292052149772644,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,512,,,,,
,,,,,18,512,0.15171308815479279,,,,
0.7594488263130188,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.13512608408927917,,,,
0.7569693922996521,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,566,,,,,
