val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45878204703330994,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5100663304328918,,,,
0.5074034929275513,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.3773181140422821,,,,
0.5374813675880432,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.30603891611099243,,,,
0.5624890327453613,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.2713657021522522,,,,
0.6004140377044678,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.26489442586898804,,,,
,,,,,5,135,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,5,135,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,5,135,,0.805084764957428,0.8104603290557861,0.7416666746139526,0.8557692170143127
