val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4112432301044464,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.48363280296325684,,,,
0.5371962189674377,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.28054705262184143,,,,
0.6871089935302734,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.2631368041038513,,,,
0.482707142829895,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.20842573046684265,,,,
0.6838670969009399,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.14572320878505707,,,,
0.6148884296417236,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.21538379788398743,,,,
0.4892030954360962,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.249445840716362,,,,
0.5106483101844788,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.20956911146640778,,,,
0.5389531254768372,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,125,,,,,
,,,,,8,125,0.15769052505493164,,,,
0.5680209994316101,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.17634958028793335,,,,
0.6091957092285156,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.13757415115833282,,,,
0.648135781288147,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.08401335030794144,,,,
0.811527669429779,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.07762489467859268,,,,
0.6331474781036377,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.08543284982442856,,,,
0.7199586629867554,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.0735020712018013,,,,
0.8074832558631897,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.048447299748659134,,,,
0.7143486142158508,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,237,,,,,
,,,,,16,237,0.07038120180368423,,,,
0.49672436714172363,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.16588038206100464,,,,
0.8529194593429565,0.7473683953285217,0.7216981053352356,0.875,0.5,18,265,,,,,
,,,,,18,265,0.14065125584602356,,,,
0.8003615736961365,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.1168227419257164,,,,
0.7390576601028442,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.08204202353954315,,,,
0.997655987739563,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.06145337596535683,,,,
0.910863995552063,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05465748533606529,,,,
0.931402325630188,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.03945373371243477,,,,
0.9929885268211365,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.07899949699640274,,,,
0.7109522819519043,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.11473215371370316,,,,
0.6862145066261292,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.07349105924367905,,,,
0.8574392795562744,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04283120483160019,,,,
0.7985055446624756,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.08791571855545044,,,,
0.8175977468490601,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.07375388592481613,,,,
0.6940166354179382,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.03533678501844406,,,,
0.7799227833747864,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.011104701086878777,,,,
1.0199285745620728,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.05149705335497856,,,,
0.9471981525421143,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.026218555867671967,,,,
0.9632015228271484,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.014137203805148602,,,,
1.0157452821731567,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.023603226989507675,,,,
1.1357014179229736,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.07268461585044861,,,,
0.9460846185684204,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,37,531,,,,,
,,,,,37,531,0.06497916579246521,,,,
0.9954556822776794,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.04295802861452103,,,,
0.7638095021247864,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,559,,,,,
,,,,,39,559,0.042152270674705505,,,,
0.780714750289917,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,573,,,,,
,,,,,40,573,0.03628293052315712,,,,
1.009130835533142,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.02226603962481022,,,,
1.1926889419555664,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.03262949734926224,,,,
,,,,,43,602,,0.7711864113807678,0.7791375517845154,0.6984126567840576,0.8461538553237915
,,,,,43,602,,0.8093220591545105,0.7867133021354675,0.9538461565971375,0.5961538553237915
,,,,,43,602,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
