val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47472256422042847,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5311811566352844,,,,
0.5549494624137878,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.36182138323783875,,,,
0.4328702688217163,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,41,,,,,
,,,,,2,41,0.28843507170677185,,,,
0.393571138381958,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.24208718538284302,,,,
0.3466240465641022,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,69,,,,,
,,,,,4,69,0.1781943291425705,,,,
0.5992136001586914,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.17744965851306915,,,,
0.36419060826301575,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.2009967714548111,,,,
0.8580471873283386,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.18665064871311188,,,,
0.5083121061325073,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.25197160243988037,,,,
0.37258413434028625,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.1673373579978943,,,,
0.5358421206474304,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.1033228263258934,,,,
0.5227184295654297,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.07237905263900757,,,,
0.8600635528564453,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.12408573180437088,,,,
0.6290555596351624,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.16786709427833557,,,,
0.4934827983379364,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.13149839639663696,,,,
0.4352657198905945,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.09103886038064957,,,,
0.5547950863838196,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.08953721821308136,,,,
0.49092480540275574,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.12287434190511703,,,,
