val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4769313335418701,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5602239370346069,,,,
0.4518478512763977,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.37681108713150024,,,,
0.5632460117340088,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3275573253631592,,,,
0.3651353418827057,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.29602813720703125,,,,
0.448653906583786,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.2631078362464905,,,,
0.41375619173049927,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.254264235496521,,,,
0.6517429947853088,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.22505433857440948,,,,
0.4360383152961731,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.22909697890281677,,,,
0.44350799918174744,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.19777840375900269,,,,
0.36726614832878113,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.15862230956554413,,,,
0.3788944482803345,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.18755166232585907,,,,
0.35483190417289734,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.14517802000045776,,,,
0.6366252303123474,0.7473683953285217,0.7216981053352356,0.875,0.5,12,350,,,,,
,,,,,12,350,0.16748788952827454,,,,
0.39061063528060913,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.18723593652248383,,,,
0.42589056491851807,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.142918661236763,,,,
0.49554023146629333,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.11449045687913895,,,,
0.5619094967842102,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.09238731861114502,,,,
0.5462378263473511,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.09550944715738297,,,,
0.4839838445186615,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.06996414065361023,,,,
0.5460191369056702,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.07980086654424667,,,,
0.45339223742485046,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.08597134053707123,,,,
0.46621763706207275,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.09392833709716797,,,,
0.4003063440322876,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.05472594499588013,,,,
0.5071586966514587,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.07325658202171326,,,,
0.5223574638366699,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.08425090461969376,,,,
0.4706839621067047,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.08027683943510056,,,,
0.7438392043113708,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.0562492311000824,,,,
0.5332911014556885,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.05134958773851395,,,,
0.6078641414642334,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.06158352270722389,,,,
0.6665116548538208,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.03098190389573574,,,,
0.8548142910003662,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.019484950229525566,,,,
0.7704037427902222,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.03703445941209793,,,,
0.5801795125007629,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.09708289057016373,,,,
0.6654478907585144,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.07537215203046799,,,,
0.7157045602798462,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.0406605564057827,,,,
0.6553124785423279,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.039279479533433914,,,,
0.7069675922393799,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.03337673470377922,,,,
0.6077026128768921,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.028163138777017593,,,,
